unix_timestamp,active_power (mW)
1770038402858756,45480
1770038402901323,45450
1770038402944565,45490
1770038402987250,45570
1770038403029970,45490
1770038403072629,45680
1770038403115551,45440
1770038403157922,45530
1770038403200553,45510
1770038403243154,45520
1770038403285870,45570
1770038403328207,45510
1770038403371237,45500
1770038403416613,45470
1770038403459061,45530
1770038403501282,45550
1770038403544304,45480
1770038403587252,45480
1770038403629933,45500
1770038403672986,45510
1770038403716206,45480
1770038403758420,45540
1770038403801432,45470
1770038403844600,45470
1770038403887498,45480
1770038403930166,45480
1770038403977296,45400
1770038404020451,45400
1770038404063458,45430
1770038404106612,45500
1770038404149572,45350
1770038404192523,45470
1770038404235356,45450
1770038404278362,45310
1770038404321203,45430
1770038404364255,45440
1770038404407311,45340
1770038404450417,45380
1770038404492942,45420
1770038404537963,45390
1770038404581127,45460
1770038404624084,45360
1770038404667026,45330
1770038404709780,45390
1770038404752448,45460
1770038404795340,45360
1770038404838198,45430
1770038404880830,45370
1770038404923558,45390
1770038404966772,45340
1770038405009592,45340
1770038405052401,45400
1770038405094711,45290
1770038405138669,45410
1770038405181227,45280
1770038405224251,45300
1770038405266720,45390
1770038405309232,45410
1770038405352438,45250
1770038405395378,45390
1770038405438231,45360
1770038405480839,45290
1770038405523844,45410
1770038405566532,45370
1770038405609601,45350
1770038405652625,45430
1770038405699478,45360
1770038405742410,45470
1770038405785670,45390
1770038405828678,45380
1770038405871418,45400
1770038405914473,45450
1770038405957298,45450
1770038406000259,45430
1770038406042935,45480
1770038406085340,45370
1770038406128368,45410
1770038406171544,45500
1770038406214300,45440
1770038406260331,45360
1770038406303071,45360
1770038406345945,45320
1770038406389040,45340
1770038406432142,45340
1770038406474596,45320
1770038406517238,45300
1770038406560292,45350
1770038406603501,45310
1770038406646735,45280
1770038406689707,45310
1770038406732723,45270
1770038406775754,45230
1770038406820940,45260
1770038406863812,45360
1770038406906380,45410
1770038406949243,45320
1770038406992318,45300
1770038407035593,45410
1770038407078739,45400
1770038407121713,45490
1770038407164562,45500
1770038407207672,45530
1770038407250468,45490
1770038407293222,45570
1770038407336258,45510
1770038407381882,45510
1770038407424976,45480
1770038407468045,45570
1770038407510544,45550
1770038407553411,45420
1770038407596644,45510
1770038407639570,45500
1770038407682147,45420
1770038407725209,45430
1770038407768397,45450
1770038407811298,45390
1770038407854022,45400
1770038407896580,45400
1770038407942584,45370
1770038407985340,45380
1770038408028293,45340
1770038408071478,45350
1770038408114602,45330
1770038408157697,45310
1770038408200675,45400
1770038408243418,45350
1770038408285889,45370
1770038408328873,45310
1770038408371955,45330
1770038408414517,45360
1770038408457455,45330
1770038408503343,45370
1770038408546245,45350
1770038408589158,45470
1770038408632066,45460
1770038408674931,45380
