unix_timestamp,active_power (mW)
1770039146407463,45900
1770039146450568,45890
1770039146493688,46080
1770039146536859,45910
1770039146579782,45970
1770039146622616,45900
1770039146665339,45840
1770039146708574,45940
1770039146751599,45950
1770039146794253,45910
1770039146840983,45820
1770039146884097,45900
1770039146926936,45940
1770039146969386,45850
1770039147012459,45940
1770039147055374,45890
1770039147098193,45910
1770039147141282,45850
1770039147184232,45850
1770039147227357,45880
1770039147270477,45950
1770039147313711,45820
1770039147360493,45780
1770039147403272,45840
1770039147445654,45950
1770039147488114,45810
1770039147531035,45990
1770039147573686,45870
1770039147617036,45860
1770039147660007,45840
1770039147702860,45710
1770039147745698,45800
1770039147788555,45830
1770039147831478,45780
1770039147874325,45820
1770039147919880,45810
1770039147962627,45730
1770039148005753,45740
1770039148048907,45820
1770039148091914,45840
1770039148134993,45790
1770039148178185,45700
1770039148221219,45780
1770039148264357,45830
1770039148307344,45820
1770039148350188,45780
1770039148393347,45750
1770039148439406,45810
1770039148482531,45720
1770039148525629,45840
1770039148568184,45840
1770039148610865,45810
1770039148653804,45720
1770039148696706,45700
1770039148739815,45700
1770039148782975,45780
1770039148825363,45730
1770039148868253,45750
1770039148911037,45690
1770039148953395,45800
1770039148998950,45860
1770039149042116,45790
1770039149085150,45750
1770039149128301,45780
1770039149171210,45830
1770039149213511,45640
1770039149256458,45700
1770039149299222,45700
1770039149342462,45780
1770039149385200,45820
1770039149428173,45810
1770039149470799,45790
1770039149513931,45710
1770039149558488,45980
1770039149601032,45820
1770039149643821,45830
1770039149686517,45830
1770039149728978,45810
1770039149772042,45810
1770039149814612,45810
1770039149857146,45780
1770039149899962,45910
1770039149942758,45820
1770039149985529,45870
1770039150028719,45890
1770039150071458,45880
1770039150114015,45840
1770039150158042,45840
1770039150200697,45810
1770039150243567,45850
1770039150285964,45860
1770039150329062,45900
1770039150372299,45830
1770039150414753,45850
1770039150457279,45730
1770039150500353,45850
1770039150542958,45780
1770039150586001,45790
1770039150629183,45980
1770039150671798,45810
1770039150717386,45790
1770039150760262,45730
1770039150803594,45770
1770039150846568,45790
1770039150889336,45770
1770039150932099,45800
1770039150975046,45780
1770039151017417,45730
1770039151060300,45740
1770039151103091,45740
1770039151145905,45760
1770039151189028,45770
1770039151231861,45830
1770039151276904,45750
1770039151320169,45720
1770039151362827,45760
1770039151405979,45740
1770039151449072,45760
1770039151492089,45840
1770039151535097,45830
1770039151578257,45760
1770039151620613,45950
1770039151663416,45800
1770039151706466,45800
1770039151749588,45780
1770039151796517,45860
1770039151839616,45670
1770039151882356,45810
1770039151925257,45740
1770039151968506,45760
1770039152011518,45770
1770039152054147,45800
1770039152097273,45710
1770039152140091,45780
1770039152182877,45780
1770039152225608,45740
1770039152268887,45790
1770039152316016,45800
1770039152359111,45820
1770039152401674,45810
1770039152445255,45740
1770039152487988,45720
1770039152531164,45750
1770039152573929,45850
1770039152616295,45790
1770039152658827,45810
1770039152701401,45840
1770039152744428,45750
1770039152787388,45840
1770039152830426,45730
1770039152875574,45790
1770039152918146,45780
1770039152961070,45700
1770039153003900,45770
1770039153046432,45790
1770039153089172,45810
1770039153132040,45740
1770039153174816,45750
1770039153217620,45710
1770039153260422,45810
1770039153302939,45790
1770039153345407,45810
1770039153388302,45690
1770039153434972,45760
1770039153478086,45770
1770039153521308,45850
1770039153564385,45740
1770039153607247,45800
1770039153649785,45820
1770039153692856,45900
1770039153736011,45750
1770039153778870,45800
1770039153821234,45860
1770039153864283,45730
1770039153907396,45830
1770039153950615,45810
1770039153994501,45740
1770039154037490,45740
1770039154080374,45780
1770039154123227,45790
1770039154165724,45750
1770039154208158,45700
1770039154250973,45800
1770039154294060,45800
1770039154337107,45830
1770039154380139,45740
1770039154422873,45730
1770039154465894,45780
1770039154508980,45770
1770039154554058,45760
1770039154597013,45850
1770039154639877,45710
1770039154682848,45950
1770039154725131,45730
1770039154768345,45790
1770039154811143,45740
1770039154854022,45740
1770039154897168,45830
1770039154940340,45710
1770039154983321,45740
1770039155025992,45780
1770039155069133,45770
1770039155113377,45720
1770039155156534,45790
1770039155198958,45850
1770039155241324,45810
1770039155284180,45790
1770039155327019,45740
1770039155369533,45790
1770039155412375,45830
1770039155455286,45790
1770039155497847,45830
1770039155540868,45770
1770039155583951,45860
1770039155626531,45780
1770039155672915,45870
1770039155716061,45980
1770039155758974,45860
1770039155802002,45780
1770039155845183,45840
1770039155888367,45920
1770039155931246,45880
1770039155974162,45880
1770039156017297,45890
1770039156060368,45830
1770039156102994,45910
1770039156145208,45950
1770039156187810,45910
1770039156232431,45930
1770039156275108,45910
1770039156317402,45910
1770039156360368,45920
1770039156402571,45870
1770039156445790,45830
1770039156488907,45910
1770039156532024,45940
1770039156575010,45810
1770039156617733,45940
1770039156660436,45890
1770039156703281,45830
1770039156746151,46100
1770039156791969,45910
1770039156835061,45910
1770039156877788,45940
1770039156921054,45830
1770039156964170,45950
1770039157007096,45930
1770039157049814,45960
1770039157092879,45910
1770039157135951,46020
1770039157178929,45990
1770039157221444,45960
1770039157264522,45980
1770039157311396,45990
1770039157354489,45920
1770039157397315,46000
1770039157440010,45940
1770039157483018,45940
1770039157525475,45970
1770039157568531,45930
1770039157611050,45960
1770039157653294,45920
1770039157695602,45990
1770039157738144,45940
1770039157781328,46040
1770039157824461,46000
1770039157871054,45960
1770039157913755,46010
1770039157956846,45930
1770039157999985,46010
1770039158042993,45870
1770039158085741,46030
1770039158128868,45980
1770039158172069,46010
1770039158215093,45970
1770039158257710,45960
1770039158300856,46040
1770039158343956,45960
1770039158390407,45990
1770039158433185,45930
1770039158476411,45990
1770039158518868,46070
1770039158561615,46050
1770039158604645,46010
1770039158648438,45940
1770039158691241,46040
1770039158733983,45940
1770039158776752,45980
1770039158819428,46210
1770039158862111,45990
1770039158904902,45980
1770039158950387,46020
1770039158993319,45970
1770039159036206,46020
1770039159079088,45970
1770039159121801,45970
1770039159164982,46040
1770039159208078,46010
1770039159250340,45990
