unix_timestamp,active_power (mW)
1770036099637294,44980
1770036099680309,44900
1770036099725031,44930
1770036099768013,44850
1770036099810847,44890
1770036099853331,44880
1770036099896383,44870
1770036099939413,44850
1770036099982001,44790
1770036100025050,44860
1770036100068073,44870
1770036100110949,44980
1770036100153359,44780
1770036100196558,44840
1770036100239003,44860
1770036100284930,44880
1770036100327772,44820
1770036100370438,44790
1770036100413417,44770
1770036100456302,44820
1770036100499063,44840
1770036100541544,44930
1770036100584420,44830
1770036100627259,44880
1770036100670176,44880
1770036100713299,44860
1770036100756489,44810
1770036100798825,44950
1770036100844989,44840
1770036100888129,44880
1770036100931101,44850
1770036100974237,44930
1770036101017406,44880
1770036101060394,44940
1770036101103501,44940
1770036101146688,45090
1770036101189733,45000
1770036101232733,44930
1770036101275666,44950
1770036101318804,44990
1770036101365035,44990
1770036101408041,44860
1770036101450966,44880
1770036101494069,44850
1770036101537140,44850
1770036101580145,44820
1770036101623342,44830
1770036101666199,44860
1770036101709111,44780
1770036101752316,44830
1770036101795107,44860
1770036101837644,44790
1770036101880492,44890
1770036101924925,44830
1770036101967703,44880
1770036102010559,44890
1770036102052914,44920
1770036102095185,44880
1770036102137457,45100
1770036102180232,44840
1770036102223134,44960
1770036102266313,44970
1770036102309271,44940
1770036102352373,44900
1770036102394682,44950
1770036102437746,44990
1770036102480428,44960
1770036102524994,45000
1770036102567800,44930
1770036102610563,44970
1770036102652824,44950
1770036102695244,44920
1770036102737861,44990
1770036102781104,44940
1770036102823915,44880
1770036102866301,44940
1770036102909553,44940
1770036102952088,44930
1770036102994760,44900
1770036103037709,44890
1770036103080666,44780
1770036103124956,44740
1770036103167715,44860
1770036103210164,44840
1770036103252718,44770
1770036103295095,44800
1770036103337843,44790
1770036103380969,44770
1770036103424174,44860
1770036103466710,44940
1770036103509188,44850
1770036103552378,44910
1770036103594895,44920
1770036103637710,44960
1770036103680652,44920
1770036103725036,44930
1770036103767352,44940
1770036103810039,44930
1770036103852811,44980
1770036103895692,44930
1770036103938377,44940
1770036103981027,44980
1770036104023449,44960
1770036104066337,44890
1770036104109513,44850
1770036104152317,44850
1770036104195279,44990
1770036104238307,44860
1770036104280893,44810
1770036104324980,44780
1770036104367284,44750
1770036104409537,44740
1770036104452069,44760
1770036104494844,44730
1770036104537286,44820
1770036104580533,44730
1770036104623704,44770
1770036104666903,44870
1770036104710149,44830
1770036104753314,44850
1770036104796235,44850
1770036104838693,44850
1770036104884834,44900
1770036104928021,44860
1770036104970932,44890
1770036105013403,44880
1770036105056194,44880
1770036105098764,44940
1770036105141193,44910
1770036105184109,44910
1770036105227033,44980
1770036105269606,44920
1770036105312758,44930
1770036105355738,44970
1770036105398474,44980
1770036105444991,44970
1770036105487783,45000
1770036105530875,44920
1770036105573925,44990
1770036105617123,44910
1770036105660119,45000
1770036105702560,44960
1770036105745291,44950
1770036105788869,44860
1770036105831451,44910
1770036105874035,44870
1770036105916571,44860
1770036105959420,44900
1770036106004756,44820
1770036106047501,44770
1770036106090390,44840
1770036106133224,44860
1770036106176288,44820
1770036106219163,44900
1770036106261851,44930
1770036106305076,44840
1770036106348256,44860
1770036106391464,44940
1770036106434258,44800
1770036106477249,44880
1770036106520280,44860
1770036106564667,44870
1770036106607861,44850
1770036106650525,44860
1770036106693094,44870
1770036106736225,44790
1770036106779240,44850
1770036106822084,44790
1770036106865275,44840
1770036106908523,44800
1770036106951710,44900
1770036106994366,44800
1770036107037439,44830
1770036107084608,44910
1770036107127682,44970
1770036107170819,44900
1770036107213360,44840
1770036107256476,45100
1770036107298852,44740
1770036107342044,44830
1770036107384373,44740
1770036107426782,44730
1770036107469844,44670
1770036107512853,44800
1770036107555816,44810
1770036107598607,44730
1770036107644399,44840
1770036107687501,44820
1770036107730668,44870
1770036107773236,44920
1770036107815642,44860
1770036107858225,44910
1770036107900795,44880
1770036107943813,44830
1770036107986719,44820
1770036108029698,44870
1770036108072791,44760
1770036108115791,44790
1770036108158608,44760
1770036108204272,44740
1770036108247355,44740
1770036108290080,44900
1770036108333119,44860
1770036108376311,44870
1770036108419216,44870
1770036108461994,44940
1770036108504839,44860
1770036108547841,44880
1770036108590604,44890
1770036108633361,44860
1770036108676376,44860
1770036108719334,44820
1770036108764179,44750
1770036108807716,44780
1770036108850084,44810
1770036108892707,44820
1770036108935124,44870
1770036108977664,44880
1770036109020445,44790
1770036109063318,44850
1770036109105698,44940
1770036109148723,44870
1770036109191783,44890
1770036109234715,44880
1770036109277824,44760
1770036109324164,44840
1770036109367144,44740
1770036109409851,44800
1770036109452935,44800
1770036109496156,44850
1770036109539286,44850
1770036109582431,44890
1770036109625496,44850
1770036109668553,44980
1770036109711597,44890
1770036109754194,44880
1770036109797337,44870
1770036109843810,44890
1770036109886721,44870
1770036109929950,44880
1770036109973149,44870
1770036110015575,44820
1770036110058278,44850
1770036110101310,44890
1770036110144464,44830
1770036110187630,44820
1770036110230534,44850
1770036110273765,44950
1770036110316565,44930
1770036110359771,45050
1770036110403711,44950
1770036110446566,44940
1770036110489750,44930
1770036110532919,44820
1770036110575817,44810
1770036110618591,44830
1770036110661316,44850
1770036110704270,44900
1770036110747517,44830
