unix_timestamp,active_power (mW)
1770034294159297,43880
1770034294201881,43860
1770034294244879,43850
1770034294287879,43840
1770034294331011,43890
1770034294374094,43910
1770034294417081,43890
1770034294460114,43910
1770034294502797,43980
1770034294545725,43930
1770034294588655,43960
1770034294631908,43990
1770034294676625,43880
1770034294719355,43810
1770034294761866,44040
1770034294805267,43940
1770034294847961,43920
1770034294890731,43990
1770034294933297,43930
1770034294975688,43870
1770034295018496,43870
1770034295061409,43840
1770034295104156,43820
1770034295146959,43750
1770034295189331,43750
1770034295232058,43700
1770034295276419,43610
1770034295319308,43660
1770034295361914,43720
1770034295404621,43670
1770034295447446,43700
1770034295490320,43700
1770034295533248,43870
1770034295576031,43820
1770034295618865,43830
1770034295661816,43880
1770034295704646,43930
1770034295747619,43910
1770034295790725,43970
1770034295836595,43890
1770034295879623,43980
1770034295922215,43930
1770034295965428,44020
1770034296007906,43870
1770034296050702,43950
1770034296093271,43910
1770034296136197,43940
1770034296179632,43940
1770034296222326,43870
1770034296265322,43860
1770034296308329,43950
1770034296351220,43940
1770034296396570,43900
1770034296439651,43940
1770034296482865,43980
1770034296525936,43930
1770034296568991,43820
1770034296612164,43830
1770034296655229,43840
1770034296697960,43790
1770034296740942,43780
1770034296783991,43740
1770034296826688,43770
1770034296869366,43890
1770034296912090,43750
1770034296956542,43790
1770034296999648,43840
1770034297042034,43810
1770034297085055,43840
1770034297128250,43910
1770034297171129,43850
1770034297213884,43850
1770034297257149,43850
1770034297300314,43890
1770034297343351,43920
1770034297386523,44020
1770034297429537,43910
1770034297476484,44000
1770034297519080,43910
1770034297561973,43870
1770034297605083,43840
1770034297648015,43920
1770034297691138,43920
1770034297734219,43860
1770034297777309,43870
1770034297821173,43880
1770034297864230,44050
1770034297907154,43850
1770034297950131,43940
1770034297996373,43860
1770034298039238,43890
1770034298081948,43790
1770034298124886,43770
1770034298167744,43820
1770034298210529,43800
1770034298253581,43730
1770034298296589,43690
1770034298339463,43700
1770034298382662,43760
1770034298425129,43730
1770034298468122,43790
1770034298510905,43730
1770034298556452,43790
1770034298599413,43740
1770034298642278,43780
1770034298685029,43870
1770034298727797,43880
1770034298770691,43880
1770034298813120,43940
1770034298856088,43900
1770034298899153,44060
1770034298942174,43910
1770034298985276,43950
1770034299028216,43990
1770034299071393,43930
1770034299116461,43930
1770034299159641,43990
1770034299202529,43980
1770034299245649,43950
1770034299288577,43870
1770034299331440,43900
1770034299374592,43960
1770034299417489,43840
1770034299460708,43990
1770034299503610,43990
1770034299546654,43920
1770034299589618,43970
1770034299636395,43850
1770034299679570,43880
1770034299722454,43930
1770034299765544,43900
1770034299808700,43900
1770034299851435,43830
1770034299894148,44040
1770034299937027,43790
1770034299979816,43800
1770034300022591,43740
1770034300065555,43760
1770034300107996,43780
1770034300150526,43740
1770034300196270,43780
1770034300239318,43740
1770034300282281,43830
1770034300325137,43850
1770034300368031,43830
1770034300410923,43850
1770034300453825,43780
1770034300496961,43900
1770034300540079,43890
1770034300583056,43860
1770034300626172,43870
1770034300669430,43920
1770034300716326,43960
1770034300759222,43910
1770034300802306,43880
1770034300844838,43860
1770034300887875,43900
1770034300930490,44080
1770034300973764,43900
1770034301017019,43930
1770034301060016,43980
1770034301103133,43820
1770034301145636,43890
1770034301188714,43950
1770034301231876,43900
1770034301276445,43900
1770034301319492,43900
1770034301362624,44000
1770034301405695,43930
1770034301448721,43860
1770034301491167,43940
1770034301534183,43880
1770034301577215,43990
1770034301620339,43910
1770034301663373,43910
1770034301706362,43900
1770034301749102,43900
1770034301791923,43900
1770034301836315,43820
1770034301879366,43840
1770034301921985,43730
1770034301965084,43870
1770034302008280,43740
1770034302051410,43780
1770034302094021,43740
1770034302137277,43740
1770034302180414,43730
1770034302223371,43680
1770034302266145,43700
1770034302309220,43750
1770034302356182,43720
1770034302399339,43690
1770034302442526,43710
1770034302485284,43750
1770034302528220,43720
1770034302571374,43730
1770034302614279,43730
1770034302657169,43680
1770034302700147,43810
1770034302743118,43830
1770034302785760,43800
1770034302828747,43900
1770034302871894,43910
