unix_timestamp,active_power (mW)
1774543876434952,43880
1774543876478080,43830
1774543876521476,43910
1774543876564679,43900
1774543876607709,43860
1774543876650918,43940
1774543876693834,43960
1774543876736973,43860
1774543876784057,43910
1774543876827054,43920
1774543876870084,43840
1774543876912989,43880
1774543876956180,43810
1774543876999349,43900
1774543877042495,43880
1774543877085669,43720
1774543877128748,43830
1774543877171703,43930
1774543877214421,43810
1774543877257634,43770
1774543877304569,43770
1774543877347356,43760
1774543877389936,43820
1774543877433066,43930
1774543877476065,43780
1774543877519286,43740
1774543877561771,43750
1774543877604791,43780
1774543877647927,43910
1774543877690928,43840
1774543877733462,44010
1774543877776357,43750
1774543877819392,43740
1774543877865298,44020
1774543877908539,43850
1774543877951477,43840
1774543877994709,43940
1774543878037647,43880
1774543878080868,43780
1774543878124109,43920
1774543878166653,43890
1774543878209886,43860
1774543878252791,43960
1774543878295830,43910
1774543878338579,43860
1774543878381624,43890
1774543878426047,43810
1774543878469147,43890
1774543878512150,43980
1774543878554652,43830
1774543878597633,43830
1774543878640835,43850
1774543878683983,43920
1774543878726555,43910
1774543878769466,43810
1774543878812450,43820
1774543878854905,43970
1774543878898232,43980
1774543878941328,43940
1774543878986664,43930
1774543879029696,43880
1774543879072896,43860
1774543879115903,43850
1774543879158587,43920
1774543879201606,43900
1774543879244674,44070
1774543879287680,43810
1774543879330604,43850
1774543879373708,43890
1774543879416721,43880
1774543879459858,44020
1774543879503009,43890
1774543879547481,43720
1774543879590484,43850
1774543879633510,43890
1774543879676459,44080
1774543879719258,43890
1774543879762279,43990
1774543879805501,43910
1774543879848742,44020
1774543879891638,43850
1774543879934666,43890
1774543879977617,43890
1774543880020703,43900
1774543880063682,43850
1774543880107973,43880
1774543880150566,43910
1774543880193662,43870
1774543880236711,43780
1774543880279880,43860
1774543880322962,43910
1774543880366097,43830
1774543880409096,43820
1774543880452014,43830
1774543880495050,43700
