unix_timestamp,active_power (mW)
1774540151016644,40790
1774540151059666,40890
1774540151104623,40870
1774540151147725,40790
1774540151190611,40780
1774540151233563,40730
1774540151276787,40810
1774540151319921,40810
1774540151362983,40870
1774540151406155,40930
1774540151449355,40790
1774540151492399,40860
1774540151535505,40850
1774540151578384,40890
1774540151625116,40780
1774540151668263,40860
1774540151711297,40800
1774540151754415,40890
1774540151797238,40880
1774540151840495,40740
1774540151883697,40900
1774540151926431,40750
1774540151969439,40770
1774540152012348,40720
1774540152055456,40910
1774540152098603,40770
1774540152145254,40800
1774540152188446,40810
1774540152231443,40810
1774540152274421,40900
1774540152317485,40880
1774540152360630,40840
1774540152403821,40850
1774540152446300,40830
1774540152489348,40870
1774540152532346,40840
1774540152575344,40830
1774540152617882,40830
1774540152660997,40830
1774540152705445,40810
1774540152748536,40810
1774540152791569,40790
1774540152834378,40800
1774540152877577,40770
1774540152920520,40780
1774540152963422,40870
1774540153006350,40880
1774540153049532,40800
1774540153092603,40840
1774540153135612,40880
1774540153178554,40860
1774540153221775,40850
1774540153265744,40800
1774540153308754,40760
1774540153351934,40820
1774540153394938,40860
1774540153437714,40740
1774540153480651,40820
1774540153523735,40750
1774540153566329,40830
1774540153609589,40840
1774540153652797,40770
1774540153695891,40820
1774540153738848,40870
1774540153781758,40840
1774540153826132,40870
1774540153869184,40820
1774540153912269,40830
1774540153955260,40810
1774540153998255,40780
1774540154041491,40840
1774540154084602,40840
1774540154127678,40760
1774540154170484,40840
1774540154213694,40670
1774540154256645,40810
1774540154299783,40860
1774540154346357,40840
1774540154389435,40850
1774540154432425,40780
1774540154475348,40790
1774540154517723,40840
1774540154560770,40890
1774540154603545,40800
1774540154646150,40920
1774540154689337,40840
1774540154732382,40840
1774540154774819,40970
1774540154817788,40880
1774540154860658,40870
1774540154906799,40850
1774540154949905,40830
1774540154992907,40830
1774540155036047,40860
1774540155078939,43670
1774540155122102,40940
1774540155165069,40900
1774540155208300,40770
1774540155251480,40780
1774540155293743,40730
1774540155337013,40740
1774540155379795,40780
1774540155422689,40740
1774540155467008,40810
1774540155510158,40840
1774540155553159,40820
1774540155596195,40810
1774540155639171,40830
1774540155682097,40830
1774540155725188,40870
1774540155768206,40850
1774540155811460,40960
1774540155854586,40770
1774540155897593,40880
1774540155940811,40820
1774540155987365,40730
1774540156030382,40790
1774540156073607,40800
1774540156116610,40830
1774540156159773,40970
1774540156202708,40820
1774540156245590,40780
1774540156288725,40890
1774540156331712,40710
1774540156374161,40790
1774540156417164,40880
1774540156460258,40850
1774540156502824,40860
1774540156547705,40870
1774540156590839,40840
1774540156633658,40870
1774540156676622,40840
1774540156719526,40830
1774540156762729,40860
1774540156805609,40810
1774540156848790,40890
1774540156891823,40880
1774540156934821,40900
1774540156977858,40920
1774540157020777,40860
1774540157063642,40800
1774540157108160,40810
1774540157150951,40780
1774540157194049,40750
1774540157237302,40780
1774540157280281,40800
1774540157323323,40820
1774540157366272,40830
1774540157409150,40880
1774540157452213,40920
1774540157495245,40890
1774540157537674,40860
1774540157580413,40870
1774540157623097,40820
1774540157668250,40810
1774540157711364,40740
1774540157753569,40810
1774540157796868,40770
1774540157839655,40830
1774540157882585,40820
1774540157925726,40770
1774540157968730,40900
1774540158011706,40780
1774540158054685,40710
1774540158097636,40840
1774540158140773,40770
1774540158183833,40900
1774540158228527,40920
1774540158271274,40900
1774540158314297,40760
1774540158357390,40840
1774540158400384,40800
1774540158443443,40830
1774540158486450,40840
1774540158529373,40760
1774540158572422,40890
1774540158615093,40870
1774540158657762,40880
1774540158700953,40840
1774540158743878,40790
1774540158788890,40820
1774540158831727,40810
