unix_timestamp,active_power (mW)
1774546878624726,43510
1774546878667910,43480
1774546878710524,43450
1774546878753590,43480
1774546878796675,43450
1774546878839799,43400
1774546878882792,43520
1774546878925787,43480
1774546878969009,43480
1774546879012175,43470
1774546879056547,43490
1774546879099378,43530
1774546879142620,43510
1774546879185674,43470
1774546879228811,43430
1774546879272082,43430
1774546879314915,43490
1774546879358219,43490
1774546879401123,43560
1774546879444280,43500
1774546879487161,43500
1774546879530117,43510
1774546879576982,43520
1774546879619798,43420
1774546879662860,43490
1774546879705574,43500
1774546879748657,43540
1774546879791730,43630
1774546879834669,43530
1774546879877910,43580
1774546879920308,43450
1774546879963381,43540
1774546880006479,43450
1774546880049640,43440
1774546880092688,43520
1774546880137846,43420
1774546880180905,43510
1774546880223890,43460
1774546880267085,43500
1774546880310247,43480
1774546880353229,43490
1774546880396351,43460
1774546880439301,43480
1774546880482388,43450
1774546880524712,43510
1774546880567705,43440
1774546880610935,43490
1774546880657715,43490
1774546880700838,43470
1774546880743810,43460
1774546880786938,43440
1774546880830017,43530
1774546880873258,43470
1774546880916293,43410
1774546880959352,43460
1774546881002317,43520
1774546881045387,43450
1774546881088444,43440
1774546881131304,43400
1774546881173815,43420
1774546881218285,43500
1774546881261416,43450
1774546881304517,43410
1774546881347559,43510
1774546881390661,43460
1774546881433532,43460
1774546881476549,43450
1774546881519710,43450
1774546881562384,43440
1774546881605319,43510
1774546881648499,43460
1774546881691274,43490
1774546881733890,43500
1774546881778703,43400
1774546881821749,43620
1774546881865009,43490
1774546881907919,43490
1774546881951148,43550
1774546881994339,43500
1774546882037246,43470
1774546882080269,43530
1774546882123292,43470
1774546882165603,43480
1774546882208819,43490
1774546882251920,43480
1774546882298978,43480
1774546882342179,43420
1774546882385275,43450
1774546882428199,43470
1774546882470651,43520
1774546882513699,43540
1774546882556932,43440
1774546882600158,43470
1774546882643263,43540
1774546882686314,43490
1774546882729452,43440
1774546882772440,43550
1774546882819262,43500
1774546882862333,43520
1774546882905319,43530
1774546882948273,43540
1774546882991105,43470
1774546883034248,43510
1774546883077161,43610
1774546883120051,43560
1774546883162905,43550
1774546883205790,43500
1774546883248838,43500
1774546883291893,43520
1774546883334927,43580
1774546883379655,43460
1774546883422097,43440
1774546883465325,43510
1774546883508249,43550
1774546883551182,43530
1774546883594375,43510
1774546883637439,43480
1774546883680512,43550
1774546883723702,43510
1774546883766763,43690
1774546883809758,43450
1774546883852897,43530
1774546883896091,43730
1774546883940229,43510
1774546883983277,43490
1774546884025936,43520
1774546884069133,43460
1774546884112231,43470
1774546884155233,43490
1774546884197668,43460
1774546884240715,43500
1774546884283916,43540
1774546884326674,43490
1774546884369860,43470
1774546884412807,43430
1774546884455813,43410
1774546884500532,43590
1774546884543234,43530
1774546884586050,43520
1774546884629189,43440
1774546884672260,43550
1774546884715517,43510
1774546884758664,43520
1774546884801733,43450
1774546884844974,43480
1774546884887903,43490
1774546884930645,43480
1774546884973745,43460
1774546885020902,43490
1774546885064105,43510
1774546885107174,43510
1774546885149811,43480
1774546885192842,43520
1774546885235205,43450
1774546885278098,43460
1774546885321315,43430
1774546885364282,43410
1774546885407419,43450
1774546885450222,43510
1774546885493287,43490
1774546885536456,43530
1774546885581253,43440
1774546885624378,43390
1774546885667274,43480
1774546885710181,43660
1774546885753312,43580
1774546885796296,43510
1774546885839411,43540
1774546885882335,43540
1774546885925339,43800
1774546885968353,43440
1774546886011192,43410
1774546886053966,43410
1774546886097108,43550
1774546886141534,43600
1774546886184633,43530
1774546886227723,43530
1774546886270787,43470
1774546886314024,43430
1774546886357219,43510
1774546886400146,43480
1774546886443197,43610
1774546886486152,43610
1774546886529120,43530
1774546886572082,43540
1774546886614840,43480
1774546886661691,43560
1774546886704885,43510
1774546886747852,43600
1774546886790933,43560
1774546886834280,43460
1774546886877159,43420
1774546886920312,43460
1774546886963244,43460
1774546887006257,43460
1774546887049402,43670
1774546887092266,43660
1774546887135182,43480
1774546887182041,43420
1774546887225216,43410
1774546887268283,43490
1774546887311274,43510
1774546887354198,43550
1774546887397390,43570
1774546887440311,43560
1774546887483579,43490
1774546887526719,43500
1774546887569765,43430
