unix_timestamp,active_power (mW)
1774543987795076,43900
1774543987838137,43970
1774543987880755,43870
1774543987923812,43890
1774543987966623,43950
1774543988009419,44000
1774543988052615,43910
1774543988095797,43890
1774543988138754,43890
1774543988181686,43770
1774543988226837,43910
1774543988269970,43920
1774543988313133,43780
1774543988356243,43890
1774543988399250,43940
1774543988441700,43890
1774543988484759,43910
1774543988527577,43810
1774543988570610,43990
1774543988613824,43910
1774543988656695,43860
1774543988699556,43960
1774543988742300,43830
1774543988787737,43930
1774543988830460,43850
1774543988873509,44000
1774543988916503,43760
1774543988959574,43870
1774543989002559,44020
1774543989045659,43830
1774543989088798,43910
1774543989131791,43810
1774543989174410,43810
1774543989217569,43800
1774543989260577,43740
1774543989303517,43870
1774543989348612,43800
1774543989391738,43960
1774543989434438,43850
1774543989477536,43810
1774543989520610,43840
1774543989563220,43850
1774543989605744,43840
1774543989648400,43840
1774543989691454,43800
1774543989734543,44090
1774543989777686,43880
1774543989820765,43800
1774543989863816,43830
1774543989909493,43840
1774543989952669,43890
1774543989995716,43860
1774543990038543,43920
1774543990081740,43830
1774543990124821,43760
1774543990167704,43780
1774543990210728,43800
1774543990253829,43760
1774543990296804,43890
1774543990339938,43800
1774543990382576,43670
1774543990425606,43860
1774543990470346,43730
1774543990513574,43810
1774543990556779,43740
1774543990599654,43870
1774543990642619,43710
1774543990685690,43720
1774543990728823,43720
1774543990771760,43780
1774543990814909,43780
1774543990858034,43860
1774543990901164,43890
1774543990944295,43740
1774543990987034,43850
1774543991031313,43920
1774543991074452,43910
1774543991117375,43790
1774543991160439,43940
1774543991203197,43940
1774543991245974,43880
1774543991288745,43750
1774543991331690,43850
1774543991374660,43820
1774543991417585,43870
1774543991461233,43820
1774543991504244,43900
1774543991547351,43820
1774543991592234,43770
1774543991635400,43720
1774543991678386,43920
1774543991721598,43800
1774543991764844,43720
1774543991807739,43820
1774543991850681,43900
1774543991893622,43780
1774543991936514,43700
1774543991979566,43670
1774543992022434,43760
1774543992065609,43760
1774543992108694,43840
1774543992153072,43680
1774543992196298,43740
1774543992239510,43710
1774543992282494,43620
1774543992325486,43890
1774543992368763,43730
1774543992411924,43770
1774543992454897,43780
1774543992497910,43760
1774543992540909,43800
1774543992583904,43750
1774543992626604,43740
1774543992669697,43760
1774543992714014,43720
1774543992757219,43690
1774543992800324,43750
1774543992843487,43730
1774543992886515,43710
1774543992929620,43840
1774543992972615,43740
1774543993015487,43740
1774543993058539,43770
1774543993101783,43660
1774543993145005,43790
1774543993188089,43760
1774543993234933,43760
1774543993278102,43840
1774543993321006,43800
1774543993364055,43860
1774543993407038,43830
1774543993450273,43810
1774543993493386,43810
1774543993536621,43830
1774543993579201,43990
1774543993621652,43830
1774543993664738,43850
1774543993707683,44030
1774543993750823,44030
1774543993796050,43830
1774543993839122,43950
1774543993882196,43960
1774543993925267,43890
1774543993968453,43960
1774543994011756,43940
1774543994054580,43910
1774543994097742,43910
1774543994140848,44070
1774543994183904,43850
1774543994227036,43900
1774543994269699,43880
1774543994312877,43840
1774543994356873,43930
1774543994399846,43860
1774543994442429,43730
1774543994485601,43750
1774543994528606,43800
1774543994571714,43810
1774543994614466,43650
1774543994657726,43740
1774543994700814,43700
1774543994743892,43700
1774543994786730,43730
1774543994829352,43720
1774543994872015,43740
1774543994917893,43740
1774543994961045,43830
1774543995003919,43810
1774543995047037,43820
1774543995089634,43830
1774543995132766,43890
1774543995175867,43810
1774543995218975,44010
