unix_timestamp,active_power (mW)
1774543412619227,42940
1774543412662252,42990
1774543412705325,42940
1774543412748429,42890
1774543412791548,43020
1774543412834245,43010
1774543412877477,43000
1774543412922952,42950
1774543412966095,42910
1774543413009128,43050
1774543413052270,42950
1774543413095226,42940
1774543413137553,43000
1774543413180715,42950
1774543413223591,43070
1774543413266600,43020
1774543413309605,42880
1774543413352910,43000
1774543413395901,43030
1774543413438847,42940
1774543413483663,43060
1774543413526458,42920
1774543413569516,43000
1774543413612436,42990
1774543413655459,42910
1774543413698475,43180
1774543413741497,42950
1774543413784544,42900
1774543413827402,42910
1774543413870327,42970
1774543413913441,42830
1774543413956407,42940
1774543413999449,42950
1774543414044476,43010
1774543414087638,42910
1774543414130572,42880
1774543414173555,42910
1774543414216446,42850
1774543414259058,42970
1774543414301969,43020
1774543414344925,42890
1774543414387919,42930
1774543414431091,42950
1774543414474154,42920
1774543414517336,43000
1774543414560458,43180
1774543414605388,43190
1774543414648381,42910
1774543414691395,42900
1774543414734458,43030
1774543414777412,43000
1774543414820523,42940
1774543414863530,43030
1774543414906505,43190
1774543414949539,43040
1774543414991922,43030
1774543415034627,43030
1774543415077204,43030
1774543415120389,43070
1774543415166231,43100
1774543415209361,43000
1774543415252503,43040
1774543415295261,43010
1774543415338231,42960
1774543415381292,42970
1774543415424454,43060
1774543415467430,43080
1774543415509848,43020
1774543415552934,43050
1774543415595512,43030
1774543415638255,43060
1774543415681460,43070
1774543415727050,43010
1774543415770191,43050
1774543415813141,43140
1774543415856224,43010
1774543415899137,43070
1774543415942245,43050
1774543415985267,43000
1774543416028493,43060
1774543416071452,42960
1774543416114588,42980
1774543416157616,43030
1774543416200480,43010
1774543416243333,42970
1774543416287830,42940
1774543416330889,42960
1774543416373927,43110
1774543416417068,42940
1774543416460179,43010
1774543416503110,43020
1774543416545544,43020
1774543416588596,43100
1774543416631386,43020
1774543416674322,43000
1774543416717250,42980
1774543416760183,43010
1774543416802918,43010
1774543416848608,43060
1774543416891649,43000
1774543416934616,42960
1774543416977582,43060
1774543417020593,42970
1774543417063632,43030
1774543417106666,43070
1774543417149698,42950
1774543417192846,42980
1774543417235802,42980
1774543417278854,42970
1774543417321953,42990
1774543417365011,43050
1774543417409384,42950
1774543417452494,42970
1774543417495209,43010
1774543417537555,42900
1774543417580534,43000
1774543417623551,43050
1774543417666625,42920
1774543417709748,42920
1774543417752927,43040
1774543417795887,42960
1774543417839103,42930
1774543417882137,43020
1774543417925319,42900
1774543417970099,42950
1774543418012618,42930
1774543418055859,42940
1774543418099050,42940
1774543418142005,42960
1774543418185106,42880
1774543418228227,42980
1774543418271207,42870
1774543418314408,42850
1774543418357396,42920
1774543418400522,42970
1774543418443538,42850
1774543418486456,42930
1774543418530899,42860
1774543418573883,42930
1774543418616961,43090
1774543418659989,42960
1774543418702955,42930
1774543418746130,42840
1774543418789285,42950
1774543418832341,42940
1774543418875317,42940
1774543418918414,42930
1774543418961444,42880
1774543419004801,42860
1774543419051597,42970
1774543419094472,42920
1774543419137517,42910
1774543419180721,42990
1774543419223584,42900
1774543419266574,43000
1774543419309676,43000
1774543419352737,42910
1774543419395748,42970
1774543419438779,42910
1774543419481434,42960
1774543419524621,42950
1774543419567577,43000
1774543419612409,42950
1774543419655359,42920
1774543419698504,43060
1774543419741498,42910
1774543419784503,42890
1774543419827559,43000
1774543419870487,42930
1774543419913564,42970
1774543419956386,42940
1774543419999592,42970
1774543420042529,42950
1774543420085524,42870
1774543420128455,42930
1774543420173222,42900
1774543420216401,42940
1774543420259463,42910
1774543420302205,42960
1774543420345208,42920
1774543420388241,42920
1774543420431292,42910
1774543420474327,42850
1774543420517433,42980
1774543420560471,42870
1774543420603302,42870
1774543420646263,42940
1774543420689496,43070
1774543420733921,42940
1774543420777122,42880
1774543420820037,42890
1774543420863033,42920
1774543420906030,42960
1774543420949174,42870
1774543420992185,42920
1774543421035344,42940
1774543421077801,42840
1774543421120488,42970
1774543421163495,42960
1774543421206644,42860
1774543421249659,42930
1774543421294757,42850
1774543421337232,42940
1774543421380250,42860
1774543421423463,42890
1774543421466240,43030
1774543421509306,42870
1774543421552066,42900
1774543421595130,42940
1774543421638430,42810
1774543421681332,42990
1774543421724316,43130
