unix_timestamp,active_power (mW)
1774541301919393,42170
1774541301966329,42280
1774541302009455,42300
1774541302052704,42370
1774541302095832,42400
1774541302138913,42270
1774541302181980,42300
1774541302225014,42390
1774541302268298,42380
1774541302311402,42300
1774541302354603,42250
1774541302397774,42250
1774541302440806,42280
1774541302486108,42330
1774541302529156,42380
1774541302572321,42360
1774541302615179,42280
1774541302658222,42300
1774541302701242,42240
1774541302744321,42240
1774541302787461,42260
1774541302830513,42310
1774541302873457,42290
1774541302916610,42320
1774541302959671,42280
1774541303006057,42480
1774541303049195,42380
1774541303092378,42320
1774541303135428,42240
1774541303178358,42300
1774541303221381,42210
1774541303264388,42280
1774541303307425,42390
1774541303350424,42330
1774541303393380,42400
1774541303436456,42380
1774541303479379,42310
1774541303525941,42320
1774541303568983,42260
1774541303611633,42220
1774541303654676,42390
1774541303697788,42190
1774541303740776,42160
1774541303783812,42260
1774541303826750,42410
1774541303869627,42430
1774541303912433,42300
1774541303955375,42330
1774541303997862,42280
1774541304041100,42360
1774541304085759,42440
1774541304128886,42290
1774541304172055,42380
1774541304215013,42370
1774541304258212,42380
1774541304301202,42360
1774541304344331,42390
1774541304387226,42310
