unix_timestamp,active_power (mW)
1774541086794007,42260
1774541086840518,42340
1774541086883490,42330
1774541086926082,42280
1774541086969195,42250
1774541087012286,42260
1774541087055111,42250
1774541087098292,42180
1774541087141460,42220
1774541087184602,42250
1774541087227295,42250
1774541087270346,42220
1774541087313438,42200
1774541087360001,42310
1774541087403034,42260
1774541087445675,42290
1774541087488792,42280
1774541087531967,42220
1774541087574711,42320
1774541087617686,42310
1774541087660636,42320
1774541087703540,42290
1774541087746263,42180
1774541087789268,42240
1774541087832347,42390
1774541087879540,42240
1774541087922615,42230
1774541087965545,42310
1774541088008619,42350
1774541088051600,42350
1774541088094787,42310
1774541088137763,42250
1774541088180808,42240
1774541088224065,42250
1774541088266923,42210
1774541088309658,42320
1774541088352108,42330
1774541088395345,42330
1774541088439301,42330
1774541088482411,42360
1774541088525431,42420
1774541088568528,42480
1774541088611188,42350
1774541088654074,42320
1774541088697174,42320
1774541088740432,42230
1774541088783655,42280
1774541088826642,42370
1774541088869585,42340
1774541088912709,42270
1774541088958942,42320
1774541089002012,42380
1774541089045132,42290
1774541089088227,42300
1774541089131410,42300
1774541089174114,42330
1774541089217207,42400
1774541089260288,42340
1774541089303326,42260
1774541089346404,42300
1774541089389596,42360
1774541089432563,42360
1774541089478411,42210
1774541089521409,42270
1774541089564612,42220
1774541089607408,42270
1774541089650583,42310
1774541089693818,42230
1774541089737019,42360
1774541089780130,42210
1774541089823152,42280
1774541089866235,42290
1774541089909369,42230
1774541089952636,42260
1774541089998059,42240
1774541090041142,42500
1774541090084328,42340
1774541090127367,42290
1774541090170909,42260
1774541090214109,42330
1774541090257322,42270
1774541090299913,42280
1774541090343049,42260
1774541090386116,42330
1774541090429014,42240
1774541090472133,42320
1774541090517530,42180
1774541090560650,42230
1774541090603459,42290
1774541090646558,42330
1774541090689615,42230
1774541090732732,42230
1774541090775894,42280
1774541090819217,42280
1774541090862404,42310
1774541090905490,42290
1774541090948662,42370
1774541090991608,42340
1774541091037311,42350
1774541091080403,42320
1774541091123548,42300
1774541091166459,42380
1774541091209546,42290
1774541091252483,42380
1774541091295693,42430
1774541091338533,42400
1774541091381605,42360
1774541091424420,42280
1774541091467482,42320
1774541091510612,42330
1774541091556941,42250
1774541091599709,42250
1774541091642281,42330
1774541091685310,42460
1774541091728587,42350
1774541091771712,42300
1774541091814851,42480
1774541091857688,42270
1774541091900631,42310
1774541091943445,42370
1774541091986562,42310
1774541092029635,42240
1774541092076620,42510
1774541092119549,42270
1774541092162169,42240
1774541092205235,42270
1774541092248487,42250
1774541092291555,42320
1774541092334477,42200
1774541092377708,42170
1774541092420747,42220
1774541092463671,42240
1774541092506248,42290
1774541092549401,42320
1774541092596297,42410
1774541092639331,42330
1774541092682484,42280
1774541092725604,42310
1774541092768622,42450
1774541092811651,42380
1774541092854437,45680
1774541092897569,42280
1774541092940520,42340
1774541092983591,42370
1774541093026683,42380
1774541093069803,42390
