unix_timestamp,active_power (mW)
1774543405436349,42980
1774543405479227,42990
1774543405522413,42910
1774543405565426,43000
1774543405608416,42950
1774543405651334,42970
1774543405694409,43100
1774543405737508,43040
1774543405780537,43000
1774543405823686,42980
1774543405866324,43040
1774543405911145,43070
1774543405954287,42890
1774543405997333,43090
1774543406040502,43000
1774543406083246,43040
1774543406126197,43010
1774543406168405,42990
1774543406211259,43000
1774543406253843,43050
1774543406296920,43050
1774543406340005,43130
1774543406383044,43120
1774543406426035,43030
1774543406472283,43000
1774543406515444,49400
1774543406558463,51670
1774543406601419,44300
1774543406644463,43030
1774543406687180,43110
1774543406729774,43070
1774543406772834,43100
1774543406815898,43060
1774543406859083,43080
1774543406901745,43080
1774543406944845,43060
1774543406987483,43160
1774543407033395,43110
1774543407076561,43140
1774543407119471,43150
1774543407162383,43110
1774543407205405,43130
1774543407248577,43000
1774543407291519,43040
1774543407334649,43090
1774543407377632,43040
1774543407420634,43090
1774543407463649,42990
1774543407506311,43040
1774543407549519,43000
1774543407594223,43120
1774543407637128,42950
1774543407680060,43060
1774543407722903,43060
1774543407765892,42900
1774543407808597,43010
1774543407851769,43200
1774543407895117,42990
1774543407938045,46680
1774543407980998,55610
1774543408023962,42970
1774543408067043,43060
1774543408110060,43030
1774543408155254,43060
1774543408198121,43030
1774543408241115,43010
1774543408284088,43040
1774543408326653,43050
1774543408369576,43160
