unix_timestamp,active_power (mW)
1774541666387426,44050
1774541666429769,44120
1774541666472758,44170
1774541666515483,44200
1774541666558438,44100
1774541666601597,44110
1774541666644805,44140
1774541666687932,44240
1774541666730542,44160
1774541666775678,44270
1774541666818769,44160
1774541666861739,44170
1774541666904887,44210
1774541666948081,44110
1774541666991281,44090
1774541667033792,44080
1774541667077021,44120
1774541667120204,44160
1774541667163038,44120
1774541667205914,44050
1774541667249051,43990
1774541667295691,44060
1774541667338755,43980
1774541667381633,43980
1774541667424785,44050
1774541667467771,44040
1774541667510528,44110
1774541667553596,44020
1774541667596734,46420
1774541667639926,45100
1774541667683192,44030
1774541667725729,44130
1774541667768808,44070
1774541667811813,44050
1774541667855755,44070
1774541667898987,44080
1774541667941860,44110
1774541667985039,44070
1774541668027882,44080
1774541668070922,44080
1774541668113971,44060
1774541668156967,44130
1774541668200054,44090
1774541668243124,44180
1774541668286226,44150
1774541668328847,44180
1774541668372069,44210
1774541668416098,44180
1774541668459243,44220
1774541668502493,44130
1774541668544825,44130
1774541668587891,44190
1774541668630732,44130
1774541668673662,44120
1774541668716824,44220
1774541668759223,44120
1774541668801730,44140
1774541668844675,44160
1774541668887890,44090
1774541668930654,44210
1774541668976310,44200
1774541669019377,44200
1774541669062460,44090
1774541669105538,44120
1774541669148686,44050
1774541669191946,44050
1774541669235083,44070
1774541669278082,44150
1774541669321120,44090
1774541669364174,44140
1774541669407199,44090
1774541669450215,44150
1774541669496249,44140
1774541669539006,44160
1774541669582073,44190
1774541669625100,44330
1774541669667655,44270
1774541669710570,44240
1774541669753636,44160
1774541669796663,44090
1774541669839580,44080
1774541669882208,44090
1774541669925214,44080
1774541669968056,44120
1774541670011077,44120
1774541670056515,44140
1774541670099566,44090
1774541670142427,44140
1774541670185685,44200
1774541670228971,44210
1774541670271732,44090
1774541670314772,44130
1774541670358031,44220
1774541670401122,44280
1774541670444321,44250
1774541670486873,44160
1774541670529886,44160
1774541670576568,44100
1774541670619484,44140
1774541670661909,44080
1774541670705041,44120
1774541670747898,44040
1774541670790525,44060
1774541670833715,44070
1774541670876884,44090
1774541670919880,44230
1774541670963027,44040
1774541671005719,44160
1774541671048855,44210
1774541671091575,44160
1774541671136786,44130
1774541671179855,44170
1774541671222854,44080
1774541671266113,44170
1774541671309334,44110
1774541671352578,44150
1774541671395679,44120
1774541671438705,44160
1774541671481745,44200
1774541671524711,44210
1774541671567613,44160
1774541671610452,44280
1774541671656984,44450
1774541671699955,44130
1774541671743012,44190
1774541671786163,44140
1774541671829273,44240
1774541671872204,44120
1774541671914925,44070
1774541671957675,44070
1774541672000789,44160
1774541672043881,44130
1774541672086921,44120
1774541672129663,44040
1774541672172688,44090
1774541672216911,44130
1774541672259995,43960
1774541672302905,43980
1774541672345410,43920
1774541672388475,44040
1774541672431284,43970
1774541672474340,44100
1774541672517455,44100
1774541672560534,44100
1774541672603701,44070
1774541672646382,44110
1774541672689525,44090
1774541672732500,44140
1774541672777097,44160
1774541672820161,44150
1774541672862911,44160
1774541672905987,44120
1774541672949093,44170
1774541672992131,44170
1774541673035292,44120
1774541673078447,44200
1774541673121510,44180
1774541673164634,44200
1774541673207795,44220
1774541673250430,44240
1774541673297327,44170
1774541673340365,44160
1774541673383452,44170
1774541673426555,44190
1774541673469641,44640
1774541673512650,44760
1774541673555615,44150
1774541673598817,44150
1774541673641982,44220
1774541673685189,44270
1774541673728358,44530
1774541673771226,44210
1774541673817436,44250
1774541673860591,44270
1774541673903840,44290
1774541673946737,44300
1774541673989871,44190
1774541674033002,44190
1774541674075906,44290
1774541674118853,44180
1774541674162070,44240
1774541674205216,44210
1774541674248492,44240
1774541674291675,44200
1774541674337572,44180
1774541674380663,44220
1774541674423767,44190
1774541674466735,44140
1774541674509605,44240
1774541674552767,44200
1774541674595758,44490
1774541674638965,44230
1774541674681852,44310
1774541674725113,44240
1774541674768124,44240
1774541674811084,44230
1774541674857623,44260
1774541674900746,44140
1774541674943846,44260
1774541674986389,44280
1774541675029429,44190
1774541675072404,44250
1774541675115044,44260
1774541675157607,44270
1774541675200734,44190
1774541675243951,44230
1774541675287046,44200
1774541675329996,44210
1774541675373032,44120
1774541675417629,44150
1774541675460625,44110
1774541675503275,44210
1774541675546305,44050
1774541675589441,44190
1774541675632551,44090
1774541675675671,44000
1774541675718338,44100
1774541675761428,44120
1774541675804062,44220
1774541675847151,44330
1774541675890102,44150
1774541675933011,44140
1774541675977824,44160
1774541676020921,44140
1774541676064122,44110
1774541676107052,44180
1774541676149659,44090
1774541676192761,44200
1774541676235927,44100
1774541676279068,44150
1774541676321630,44110
1774541676364614,44080
1774541676407619,44150
1774541676450732,44100
1774541676493761,44110
1774541676537636,44050
1774541676580835,44020
1774541676623685,44020
1774541676666780,43980
1774541676709808,43940
1774541676752992,43950
1774541676796155,44030
1774541676839234,43970
1774541676882263,43910
1774541676925348,44020
1774541676968306,43950
1774541677011406,43970
1774541677057643,43950
1774541677101203,44020
1774541677144297,44080
1774541677187500,44060
1774541677230442,44110
1774541677273383,44060
1774541677316577,44030
1774541677359586,44130
1774541677403012,44060
1774541677445897,44130
1774541677489127,44100
1774541677531889,44170
1774541677577808,44140
1774541677620765,44170
1774541677663830,44320
1774541677706723,44240
1774541677749296,44210
1774541677792408,44180
1774541677835507,44320
1774541677877913,44180
1774541677920982,44080
1774541677963623,44220
1774541678006634,44100
1774541678049799,44150
1774541678092816,44210
1774541678137773,44070
1774541678180913,44070
1774541678224057,44140
1774541678266900,44030
1774541678310078,44060
1774541678352981,44020
1774541678396157,43960
1774541678439065,43990
1774541678481662,44040
1774541678524798,43940
1774541678567600,44000
1774541678610694,44170
1774541678657752,43980
1774541678700855,44000
1774541678743907,44050
1774541678786854,44040
1774541678830007,44120
1774541678872925,44110
1774541678916109,44200
1774541678959074,44160
1774541679001846,44140
1774541679045036,44200
1774541679087905,44090
1774541679131093,44080
1774541679177764,44090
1774541679220891,44040
1774541679264044,44150
1774541679306580,44110
1774541679349771,44120
1774541679392913,44110
1774541679435911,44110
1774541679478804,44130
