unix_timestamp,active_power (mW)
1774546963072754,43480
1774546963115947,43600
1774546963158604,43480
1774546963201807,43490
1774546963244987,43500
1774546963288045,43570
1774546963331248,43470
1774546963374321,43530
1774546963417477,43520
1774546963464446,43570
1774546963507640,43490
1774546963550235,43470
1774546963593407,43480
1774546963636686,43470
1774546963679556,43500
1774546963722503,43530
1774546963765606,43790
1774546963808627,43640
1774546963851561,43480
1774546963894460,43660
1774546963937614,43590
1774546963980773,43490
1774546964025079,43520
1774546964068157,43490
1774546964111260,43510
1774546964153624,43550
1774546964196675,43560
1774546964239859,43470
1774546964282767,43510
1774546964325789,43570
1774546964368877,43590
1774546964411837,43530
1774546964454795,43570
1774546964497652,43690
1774546964540577,43540
1774546964585676,43650
1774546964628915,43460
1774546964671857,43560
1774546964714534,43520
1774546964757731,43490
1774546964800213,43500
1774546964843193,43560
1774546964885787,43500
1774546964928947,43480
1774546964971986,43470
1774546965014802,43520
1774546965057888,43520
1774546965101056,43590
1774546965146532,43460
1774546965189664,43430
1774546965232890,43540
1774546965275954,43530
1774546965319125,43520
1774546965361532,43550
1774546965404586,43530
1774546965447650,43550
1774546965490614,43570
1774546965533712,43590
1774546965576918,43530
1774546965619758,43490
1774546965662760,43510
1774546965707175,43750
1774546965750260,43490
1774546965793195,43770
1774546965836151,43680
1774546965879279,43650
1774546965921767,43550
1774546965964835,43450
1774546966008093,43640
1774546966051074,43550
1774546966094132,43510
1774546966137131,43540
1774546966179983,43670
1774546966222947,43500
1774546966267645,43510
1774546966310449,43570
1774546966353462,43590
1774546966396643,43530
1774546966439192,43510
1774546966481703,43590
1774546966524712,43620
1774546966567849,43490
1774546966610823,43520
1774546966653805,43610
1774546966696968,43580
1774546966739961,43450
1774546966782720,43620
1774546966828269,43510
1774546966871432,43430
1774546966914358,43530
1774546966957382,43700
1774546967000446,43550
1774546967043600,43410
1774546967086662,44100
1774546967129643,44290
1774546967172797,43580
1774546967216000,43530
1774546967258614,43590
1774546967301574,43710
1774546967344553,43550
1774546967388845,43600
1774546967431921,43660
1774546967474990,43540
1774546967517936,43460
1774546967561065,43680
1774546967604032,43690
1774546967647191,43510
1774546967690166,43530
1774546967733110,43720
1774546967776117,43690
1774546967819163,43530
1774546967862170,43710
1774546967905314,43730
1774546967949513,43600
1774546967992608,43420
1774546968035634,43580
1774546968078132,43740
1774546968121063,43580
1774546968164312,43600
1774546968207541,43650
1774546968250716,43640
1774546968293771,43590
1774546968337107,43580
1774546968380264,43640
1774546968423449,43600
1774546968470032,43520
1774546968513068,43580
1774546968556153,43580
1774546968599068,43560
1774546968642204,43520
1774546968685167,43640
1774546968728167,43550
1774546968771146,43560
1774546968814226,43540
1774546968857114,43580
1774546968900172,43540
1774546968943364,43560
1774546968985769,43580
1774546969030606,43550
1774546969073744,43570
1774546969116793,43500
1774546969160246,43470
1774546969203287,43540
1774546969246551,43500
1774546969289756,43540
1774546969332980,43510
1774546969375928,43440
1774546969419036,43460
1774546969462060,43530
1774546969505026,43480
1774546969551193,43480
1774546969594284,43520
1774546969637194,43490
1774546969680348,43480
1774546969723290,43490
1774546969766237,43620
1774546969809103,43520
1774546969852073,43500
1774546969895346,43720
1774546969938563,43540
1774546969981652,43580
1774546970024340,43460
1774546970067286,43570
1774546970111636,43450
1774546970154812,43550
1774546970197807,43510
1774546970240945,43500
1774546970283978,43550
1774546970326661,43480
1774546970369746,43490
1774546970412784,43460
1774546970455512,43540
1774546970498616,43460
1774546970541741,43470
1774546970584843,43500
1774546970627927,43470
1774546970672164,43530
1774546970715273,43460
1774546970758225,43540
1774546970801154,43510
1774546970843945,43510
1774546970886914,43510
1774546970930132,43580
1774546970973160,43510
1774546971016302,43530
1774546971059141,43560
1774546971102150,43500
1774546971145227,43520
1774546971188303,43500
1774546971232574,43500
