unix_timestamp,active_power (mW)
1774543950729741,43710
1774543950772740,43700
1774543950815859,43780
1774543950858814,43720
1774543950901782,43710
1774543950944847,43850
1774543950987817,43790
1774543951032717,43750
1774543951075745,43680
1774543951118595,43920
1774543951161711,43690
1774543951204904,43610
1774543951247365,43810
1774543951289857,43670
1774543951332900,43900
1774543951375824,43710
1774543951418780,43720
1774543951462078,43730
1774543951505069,43770
1774543951548069,43760
1774543951593237,43680
1774543951636428,43790
1774543951679581,43840
1774543951722561,43700
1774543951765772,43720
1774543951808715,43780
1774543951851887,43880
1774543951894880,43610
1774543951937729,43640
1774543951980728,43830
1774543952023549,43670
1774543952066520,43740
1774543952113766,43720
1774543952156875,43830
1774543952199763,43700
1774543952242770,43650
1774543952285607,43730
1774543952328544,43750
1774543952371638,43810
1774543952414713,43680
1774543952457800,43670
1774543952500802,43810
1774543952543641,43670
1774543952586664,43730
1774543952629064,43840
1774543952674231,43630
1774543952717382,43750
1774543952760403,43920
1774543952803598,43760
1774543952846472,43790
1774543952889486,43780
1774543952932623,43850
1774543952975879,43830
1774543953018967,43870
1774543953062119,43690
1774543953105279,43830
1774543953148255,43680
1774543953194734,43820
1774543953237517,43790
1774543953279993,43700
1774543953322722,43760
1774543953365579,43750
1774543953408759,43850
1774543953451768,43750
1774543953494470,43660
1774543953537567,43610
1774543953580381,43880
1774543953622884,43900
1774543953665775,43760
1774543953708674,43640
1774543953755213,43750
1774543953798457,43750
1774543953841416,43730
1774543953884535,43610
1774543953927487,43740
1774543953970530,43860
1774543954013279,43770
1774543954056441,43740
1774543954099454,43630
1774543954142461,43740
1774543954185609,43820
1774543954228553,43690
1774543954275729,43860
1774543954318846,43840
1774543954361785,43790
1774543954404803,43800
1774543954447930,43780
1774543954490587,43780
1774543954533780,43710
1774543954576717,43880
1774543954619674,44010
1774543954662895,43830
1774543954706083,43880
1774543954749309,44010
1774543954796266,43890
1774543954839087,43810
1774543954882309,43930
1774543954925509,43930
1774543954968553,43870
1774543955011767,43900
1774543955054945,43860
1774543955097200,43950
1774543955139999,43930
1774543955182989,43800
1774543955226062,43950
1774543955269173,43930
1774543955312287,43880
1774543955356675,43880
1774543955399776,43870
1774543955442782,43810
1774543955485808,43810
1774543955529410,43940
1774543955572592,43880
1774543955615429,43860
1774543955658332,43870
1774543955701167,43860
1774543955744156,43980
1774543955787329,43880
1774543955830350,43850
1774543955877166,43870
1774543955920165,43760
1774543955963167,43910
1774543956006374,43980
1774543956049338,43910
1774543956092446,43980
1774543956135543,43810
1774543956178342,43830
1774543956221509,43740
1774543956264683,43880
1774543956307623,43910
1774543956350785,43900
1774543956397391,43870
1774543956440582,43910
1774543956483486,43950
1774543956526432,43900
1774543956569629,43830
1774543956612564,43790
1774543956655411,43890
1774543956697874,43770
1774543956740831,43870
1774543956783812,43930
1774543956826817,43900
1774543956869736,43940
1774543956912653,43890
1774543956957889,43940
1774543957000981,43840
1774543957044069,43720
1774543957087176,43850
1774543957130298,43790
1774543957173482,43840
1774543957216611,43870
1774543957259663,43940
1774543957302505,43840
1774543957345685,43860
1774543957388921,43580
1774543957431723,43770
1774543957478023,43650
1774543957521078,43850
1774543957564071,43690
1774543957606829,43660
1774543957649795,43750
1774543957692902,43890
1774543957735934,43740
1774543957778859,43830
1774543957821785,43780
1774543957864929,43730
1774543957907825,43790
1774543957950775,43780
1774543957993899,43850
1774543958038397,43800
1774543958081596,43880
1774543958124562,43870
1774543958167276,43850
1774543958210351,43860
1774543958253509,43940
1774543958296637,43850
1774543958339583,43860
1774543958382832,43800
1774543958425656,43880
1774543958468882,43810
1774543958511803,43820
1774543958558597,43760
1774543958601730,43880
1774543958644729,43860
1774543958687775,43770
1774543958730777,43810
1774543958773821,43750
1774543958816767,43770
1774543958859629,43790
1774543958902495,43860
1774543958945528,43860
1774543958988706,43600
1774543959031469,43710
1774543959074492,43770
1774543959118751,43720
1774543959161926,43880
1774543959204880,43880
1774543959247527,43880
1774543959290632,43870
1774543959333735,43800
1774543959376820,43800
1774543959419974,43850
1774543959463093,43890
1774543959506081,43860
1774543959549049,43880
1774543959592181,43810
1774543959635234,43940
1774543959679147,43930
1774543959722360,43940
1774543959765512,43860
1774543959808606,43980
1774543959851180,43980
1774543959893787,43930
1774543959936715,43790
1774543959979851,43920
1774543960022515,43780
1774543960065668,44000
1774543960108747,43830
1774543960151799,43750
1774543960194937,43780
1774543960239242,43620
1774543960281684,43580
1774543960324700,43780
1774543960367824,43710
1774543960410658,43810
1774543960453838,43790
1774543960496824,43750
1774543960539641,43660
1774543960582536,43700
1774543960625487,43630
1774543960668417,43780
1774543960711532,43720
1774543960754541,43770
1774543960799523,43800
1774543960842603,43800
1774543960885765,43780
1774543960928866,43880
1774543960971912,43760
1774543961014487,43690
1774543961057424,43760
1774543961100684,43770
1774543961143861,43830
1774543961186977,43730
1774543961229982,43740
1774543961272833,43960
1774543961315855,43830
1774543961359803,43990
1774543961402533,43800
1774543961445550,43920
1774543961488055,43860
1774543961530825,43840
1774543961573755,43890
1774543961616753,43890
1774543961659601,43830
1774543961702629,43800
1774543961745704,43950
1774543961788902,43900
1774543961832016,43890
1774543961874880,43860
1774543961920023,43830
1774543961963280,43860
1774543962005731,43840
1774543962048988,43910
1774543962092120,43770
1774543962135192,43750
1774543962178296,43690
1774543962221550,43790
1774543962264614,43860
1774543962307355,43730
1774543962350386,43680
1774543962393368,43640
1774543962440158,43750
