unix_timestamp,active_power (mW)
1774545702033768,44020
1774545702078499,43850
1774545702121631,43850
1774545702164771,44110
1774545702207647,43910
1774545702250639,43930
1774545702293568,43940
1774545702336727,43860
1774545702379723,43910
1774545702422779,43970
1774545702465874,44010
1774545702508820,43920
1774545702551692,43900
1774545702594838,43940
1774545702639009,43910
1774545702682146,43820
1774545702725380,43870
1774545702768545,44030
1774545702811590,43930
1774545702854476,43980
1774545702897415,44000
1774545702940385,44040
1774545702983586,43950
1774545703026651,44020
1774545703069560,43920
1774545703112658,43930
1774545703159720,43870
1774545703202842,43940
1774545703245837,43930
1774545703289003,43900
1774545703332060,43850
1774545703375123,43970
1774545703418180,43980
1774545703461403,43830
1774545703504341,43980
1774545703547199,43880
1774545703590405,43920
1774545703633092,43900
1774545703676371,43830
1774545703720339,43830
1774545703763606,43930
1774545703806668,43940
1774545703848963,44090
1774545703892274,43900
1774545703935216,43980
1774545703978404,44040
1774545704021715,43990
1774545704064641,43860
1774545704107796,43960
1774545704150419,44050
1774545704193522,43890
1774545704236589,44180
1774545704281077,43910
1774545704324270,43970
1774545704367036,44020
1774545704410083,43860
1774545704452612,43970
1774545704495838,43970
1774545704538845,43890
1774545704581743,44010
1774545704624690,43970
1774545704667535,43960
1774545704710440,43940
1774545704753326,43930
1774545704796295,43930
1774545704841827,43970
1774545704884728,43940
1774545704927865,44000
1774545704970526,43970
1774545705013685,43940
1774545705056307,43990
1774545705098912,43960
1774545705141800,44060
1774545705184776,43910
1774545705227657,43940
1774545705270246,43970
1774545705313483,43930
1774545705356506,43930
1774545705402624,43940
1774545705445715,43980
1774545705488641,43950
1774545705531282,43930
1774545705574514,43860
1774545705617468,43920
1774545705660620,43970
1774545705703787,43970
1774545705746895,44010
1774545705789872,43990
1774545705832783,44000
1774545705875863,43910
1774545705918819,43930
1774545705963316,43860
1774545706005746,44010
1774545706048794,43950
1774545706091618,43930
1774545706134678,43940
1774545706177829,43970
1774545706220793,43890
1774545706263568,44070
1774545706306518,43890
1774545706349596,43920
1774545706392791,43920
1774545706435952,43960
1774545706479077,43960
1774545706524113,43980
1774545706566886,44000
1774545706609789,43950
1774545706652823,44000
1774545706696012,43950
1774545706738938,43870
1774545706782100,43890
1774545706825125,43960
1774545706868019,43960
1774545706910876,43940
1774545706953878,43990
1774545706996919,44000
1774545707039962,43930
1774545707084701,43870
1774545707127755,43850
1774545707170712,44020
1774545707213590,44060
1774545707256646,43950
1774545707299783,43950
1774545707342717,43980
1774545707385694,43930
1774545707428867,43910
1774545707471891,44090
1774545707514596,44000
1774545707557703,43940
1774545707600606,44070
1774545707645451,44010
1774545707688515,44000
1774545707731605,44050
1774545707774795,43930
1774545707817684,44000
1774545707860768,44010
1774545707903838,43900
1774545707946954,43960
1774545707989513,43860
1774545708032712,43990
1774545708075697,43950
1774545708118566,43980
1774545708161652,43900
1774545708206401,43930
1774545708249569,43870
1774545708292738,44160
1774545708335664,43930
1774545708378774,43940
1774545708421729,43970
1774545708464798,43960
1774545708507792,44010
1774545708550549,43860
1774545708593642,44020
1774545708636733,44050
1774545708679899,44020
1774545708726751,43880
1774545708769940,44000
1774545708813015,44050
1774545708855786,43900
1774545708898675,44010
1774545708941699,44010
1774545708984645,43900
1774545709027668,44030
1774545709070520,44040
1774545709113761,43870
1774545709156910,44010
1774545709199858,43970
1774545709242857,43950
1774545709287634,43900
1774545709330831,43920
1774545709373708,43930
1774545709416712,43950
1774545709459824,43980
1774545709502867,44030
1774545709545778,44020
1774545709588744,43880
1774545709631868,43910
1774545709674493,43990
1774545709717726,44050
1774545709760900,43970
1774545709804011,43980
1774545709848248,43890
1774545709891450,44020
1774545709934524,43940
1774545709977764,43930
1774545710020637,43850
1774545710063468,44000
1774545710106481,43960
1774545710149612,43980
1774545710192518,43800
1774545710235346,43980
1774545710278206,44090
1774545710321238,43920
1774545710364141,44020
1774545710408809,44040
1774545710452070,43920
1774545710494623,43890
1774545710537599,44060
1774545710580737,44100
1774545710623894,44030
1774545710666969,44050
1774545710710199,44000
1774545710753189,43900
1774545710796283,43970
1774545710839411,44060
1774545710882483,43970
1774545710929683,43900
1774545710972793,43950
1774545711015746,44070
1774545711058598,43920
1774545711101633,43990
1774545711144868,44040
1774545711187778,43960
1774545711231045,44030
1774545711274271,43880
1774545711317243,43980
1774545711360370,43980
1774545711403535,43970
1774545711445854,43890
1774545711490213,43950
1774545711533191,43960
1774545711576254,43910
1774545711619008,44070
1774545711661799,43940
1774545711704820,43930
1774545711747286,43910
1774545711790496,44020
1774545711833753,43940
1774545711876993,44010
1774545711920164,43960
1774545711963146,44030
1774545712006168,43960
1774545712050788,43970
1774545712093990,44120
1774545712136972,43940
1774545712180308,43980
1774545712223443,44090
1774545712266380,44030
1774545712309444,43930
1774545712352564,43970
1774545712395564,43990
1774545712438495,44140
1774545712481749,44090
1774545712524705,43940
1774545712567303,43840
1774545712611661,43850
1774545712654623,43960
1774545712697649,43910
1774545712740736,43900
1774545712783842,43970
1774545712826533,43890
1774545712869408,43920
1774545712912360,43950
1774545712955527,43910
1774545712998648,43890
1774545713041674,43950
1774545713084860,43920
1774545713127864,43950
1774545713172277,43910
1774545713215378,43950
1774545713258362,43920
1774545713301615,43870
1774545713344783,43890
1774545713387821,44030
1774545713430561,44010
1774545713473566,43820
1774545713516722,43920
1774545713559201,44010
1774545713602230,43950
1774545713645380,43800
1774545713688383,43850
1774545713732715,44130
1774545713775742,43810
1774545713818775,43930
1774545713861754,44070
