unix_timestamp,active_power (mW)
1774540874538428,42270
1774540874581612,42210
1774540874624835,42310
1774540874667979,42280
1774540874711175,42250
1774540874753741,42250
1774540874796814,42360
1774540874842509,42250
1774540874885596,42260
1774540874928741,42340
1774540874971934,42420
1774540875015060,42350
1774540875057635,42390
1774540875100690,42340
1774540875143753,42300
1774540875186761,42350
1774540875229785,42400
1774540875272798,42300
1774540875315774,42290
1774540875362048,42370
1774540875404954,42200
1774540875448151,42250
1774540875491360,42360
1774540875534484,42260
1774540875577630,42290
1774540875620808,42330
1774540875663787,42320
1774540875706466,42540
1774540875749520,42360
1774540875792621,42200
1774540875835634,42580
1774540875881235,42250
1774540875924154,42310
1774540875967324,42290
1774540876010423,42180
1774540876053581,42310
1774540876096781,42300
1774540876139822,42140
1774540876182395,42330
1774540876225221,42250
1774540876268325,42180
1774540876311526,42340
1774540876354721,42300
1774540876400516,42320
1774540876443240,42390
1774540876486377,42290
1774540876529555,42240
1774540876572778,42290
1774540876615630,42440
1774540876658230,42350
1774540876701235,42320
1774540876744266,42400
1774540876787381,42330
1774540876830415,42290
1774540876873465,42340
1774540876919859,42290
1774540876962650,42260
1774540877005754,42330
1774540877048953,42500
1774540877091840,42280
1774540877134925,42290
1774540877178085,42280
1774540877221240,42250
1774540877264331,42320
1774540877307114,42350
1774540877350280,42180
1774540877393461,42410
1774540877439199,42270
1774540877482189,42370
1774540877525319,42430
1774540877568213,42160
1774540877611270,42320
1774540877654408,42300
1774540877697490,42320
1774540877740495,42270
1774540877783505,42180
1774540877826322,42320
1774540877869272,42360
1774540877912287,42400
1774540877958493,42280
1774540878001670,42380
1774540878044798,42320
1774540878087842,42230
1774540878130773,42290
1774540878173851,42360
1774540878217088,42320
1774540878260224,42250
1774540878303415,42340
1774540878345789,42390
1774540878388806,42330
1774540878431415,42300
1774540878478016,42390
1774540878520999,42300
1774540878564129,42340
1774540878607244,42370
1774540878650205,42230
1774540878693357,42320
1774540878736576,42340
1774540878779602,42350
1774540878822816,42290
1774540878865877,42310
1774540878908760,42360
1774540878951599,42230
1774540878997308,42340
1774540879040366,42310
1774540879083532,42500
1774540879126335,42380
1774540879169433,42300
1774540879212592,42390
1774540879255290,42320
1774540879298227,42280
1774540879341331,42330
1774540879384490,42390
1774540879427454,42260
1774540879469684,42230
1774540879516592,42240
1774540879559448,42300
1774540879602122,42340
1774540879645259,42440
1774540879688385,42240
1774540879731540,42350
1774540879774661,42520
1774540879817730,42520
1774540879860772,42240
1774540879903922,42340
1774540879947017,42390
1774540879989615,42290
1774540880036051,42270
1774540880078677,42190
1774540880121907,42300
1774540880165020,42320
1774540880207969,42260
1774540880251032,42200
1774540880293920,42280
1774540880336883,42230
1774540880379856,42310
1774540880422883,42320
1774540880465843,42280
1774540880508967,42380
1774540880555397,42200
1774540880597837,42250
1774540880640828,42350
1774540880683791,42300
1774540880726862,42310
1774540880770141,42290
1774540880813274,42280
1774540880856423,42190
1774540880899345,42310
1774540880942510,42280
1774540880985547,42280
1774540881028767,42250
1774540881074783,45680
1774540881117834,42260
1774540881160980,42440
1774540881203868,42390
1774540881246890,42290
1774540881289806,42260
1774540881332967,42380
1774540881376028,42370
1774540881418594,42380
1774540881461744,42320
1774540881504476,42350
1774540881547445,42280
1774540881594213,42220
1774540881637198,42290
1774540881680307,42290
1774540881723069,42390
1774540881766163,42290
