unix_timestamp,active_power (mW)
1774539833076000,40700
1774539833119225,40770
1774539833162182,40840
1774539833205206,40790
1774539833248273,40850
1774539833292262,40780
1774539833335112,40870
1774539833378020,40860
1774539833421082,40760
1774539833463782,40800
1774539833506748,40740
1774539833549707,40800
1774539833592888,40740
1774539833636071,40730
1774539833679030,40810
1774539833722423,40800
1774539833765564,40780
1774539833812697,40750
1774539833855950,40740
1774539833899005,40840
1774539833941741,40740
1774539833984877,40890
1774539834027936,40780
1774539834070613,40770
1774539834113647,40750
1774539834156930,40770
1774539834199833,40750
1774539834242959,40790
1774539834285998,40720
1774539834329166,40830
1774539834373253,40780
1774539834416500,40850
1774539834459407,40760
1774539834502575,40730
1774539834545524,40760
1774539834588533,40790
1774539834631604,40860
1774539834674328,40980
1774539834717042,40720
1774539834759934,40790
1774539834803001,40730
1774539834846086,40770
1774539834889120,40710
1774539834933842,40660
1774539834976987,40650
1774539835020166,40760
1774539835063033,40640
1774539835106100,40730
1774539835149214,40750
1774539835192096,40680
1774539835235101,40730
1774539835277534,40750
1774539835320499,40740
1774539835363428,40680
1774539835406661,40810
1774539835449799,40750
1774539835494264,40800
1774539835537357,40790
1774539835580391,40770
1774539835623157,40690
1774539835666123,40720
1774539835709369,40680
1774539835752461,40760
1774539835795151,40740
1774539835838245,40720
1774539835881374,40720
1774539835924461,40710
1774539835967512,40660
1774539836010395,40710
1774539836054880,40680
1774539836097606,40710
1774539836140770,40710
1774539836183764,40710
1774539836226100,40720
1774539836269399,40760
1774539836312404,40740
1774539836355655,40760
1774539836398807,40750
1774539836441726,40760
1774539836484768,40780
1774539836527674,40760
1774539836570875,40710
1774539836615284,40770
1774539836658479,40840
1774539836701610,41010
1774539836744644,40670
1774539836787779,40790
1774539836830480,40680
1774539836873573,40730
1774539836916470,40790
1774539836959477,40690
1774539837002594,40720
1774539837045644,40740
1774539837088739,40840
1774539837135631,40810
1774539837178649,40680
1774539837221177,40750
1774539837264170,40870
1774539837307241,40790
1774539837349632,40760
1774539837392589,40810
1774539837435653,40760
1774539837478674,40840
1774539837521797,40850
1774539837564779,40830
1774539837607923,40750
1774539837650947,40820
1774539837696100,40760
1774539837738626,40770
1774539837781833,40800
1774539837824873,40850
1774539837867973,40760
1774539837911076,40790
1774539837953634,40780
1774539837996663,40760
1774539838039804,40780
1774539838082855,40750
1774539838126049,40770
1774539838169035,40740
1774539838211962,40750
1774539838256642,40710
1774539838299761,40800
1774539838342905,40740
1774539838386051,40800
1774539838429109,40670
1774539838472077,40720
1774539838514996,40720
1774539838557616,40780
1774539838600782,40770
1774539838643731,40750
1774539838686887,40730
1774539838729914,40990
1774539838773000,40840
1774539838817241,40740
1774539838859870,40700
1774539838902737,40710
1774539838945917,40770
1774539838988954,40800
1774539839031996,40710
1774539839074810,40700
1774539839118070,40590
1774539839161239,40750
1774539839204244,40750
1774539839247122,40760
1774539839289673,40700
1774539839332854,40730
1774539839377728,40710
1774539839420921,40740
1774539839463719,40720
1774539839506588,40720
1774539839549579,40760
1774539839592672,40730
1774539839635732,40740
1774539839678494,40740
1774539839721512,40700
1774539839764734,40760
1774539839807798,40730
1774539839850918,40820
1774539839898161,40770
1774539839941371,40680
1774539839984587,40730
1774539840027168,40740
1774539840070038,40760
1774539840113183,40760
1774539840156188,40720
1774539840199482,40720
1774539840242588,40680
1774539840285680,40670
1774539840328858,40770
1774539840371935,40750
1774539840418679,40750
1774539840461803,40730
1774539840504812,40700
1774539840548029,40720
1774539840591221,40750
1774539840634381,40720
1774539840676749,40700
1774539840719920,40680
1774539840763051,40850
1774539840805537,40940
1774539840848492,41030
1774539840891480,40780
1774539840934512,40750
1774539840979078,40790
1774539841021533,40710
1774539841064535,40800
1774539841107614,40730
1774539841150711,40800
1774539841193892,40710
1774539841237086,40700
1774539841279859,40730
1774539841322574,40740
1774539841365753,40730
1774539841408769,40770
1774539841451996,40730
1774539841495207,40810
1774539841539626,40780
1774539841582720,40680
1774539841625174,40780
1774539841668246,40750
1774539841711224,40750
1774539841754432,40750
1774539841797552,40690
1774539841840600,40740
1774539841883448,40710
1774539841926661,40780
1774539841969700,40660
1774539842012878,40700
1774539842056069,40760
1774539842100108,40700
1774539842142628,40750
1774539842185520,40710
1774539842228499,40700
1774539842271665,40720
1774539842314955,40670
1774539842357726,40790
1774539842401015,40730
1774539842443671,40630
1774539842486959,40750
1774539842530051,40750
1774539842573152,40770
1774539842615973,40830
1774539842660644,40690
1774539842703601,40700
1774539842746609,40710
1774539842789754,40840
1774539842832970,40750
1774539842876036,41010
1774539842919077,40660
1774539842961749,40650
1774539843004892,40760
1774539843047987,40710
1774539843091015,40740
1774539843134034,40620
1774539843177237,40760
1774539843221376,40760
1774539843264159,40760
1774539843307146,40730
1774539843350078,40730
1774539843393183,40750
1774539843436078,40690
1774539843478722,40760
1774539843521854,40730
1774539843564907,40750
1774539843607560,40760
1774539843650208,40770
1774539843693109,40780
1774539843735954,40760
1774539843781718,40820
1774539843824593,40740
1774539843867682,40770
1774539843910254,40810
1774539843953225,40770
1774539843996314,40740
1774539844039422,40820
