unix_timestamp,active_power (mW)
1774545934204950,44080
1774545934248023,43870
1774545934290608,44000
1774545934333490,43890
1774545934376488,44060
1774545934419748,43950
1774545934464866,44000
1774545934507989,43960
1774545934550592,44030
1774545934593504,43890
1774545934636589,44190
1774545934679744,44020
1774545934722430,44030
1774545934765400,44090
1774545934808644,43920
1774545934851848,44030
1774545934894933,44050
1774545934938127,44020
1774545934981080,43990
1774545935025815,44030
1774545935069015,43990
1774545935112030,43880
1774545935155190,44140
1774545935198235,43920
1774545935241346,44130
1774545935284388,43970
1774545935327601,43970
1774545935370554,44050
1774545935413549,43900
1774545935456567,44050
1774545935499498,43920
1774545935541962,44090
1774545935586784,44000
1774545935629617,44160
1774545935672195,43930
1774545935715392,44220
1774545935758494,43950
1774545935801488,43950
1774545935844510,44030
1774545935887618,44070
1774545935930513,43920
1774545935973551,43970
1774545936016024,43940
1774545936058544,44000
1774545936101630,44030
1774545936147857,44000
1774545936191028,43940
1774545936234112,43980
1774545936277144,44000
1774545936320362,44010
1774545936363246,43940
1774545936405746,43980
1774545936448814,43910
1774545936491326,43960
1774545936533736,43980
1774545936576886,43900
1774545936619404,43950
1774545936661803,43950
1774545936704971,44100
1774545936749227,43960
1774545936792225,43910
1774545936835295,43900
1774545936878439,43940
1774545936921505,43950
1774545936964525,43930
1774545937007613,43970
1774545937050566,44000
1774545937093527,43890
1774545937136640,43960
1774545937179766,43920
1774545937222384,44040
1774545937265506,43960
1774545937310148,44000
1774545937353209,43890
1774545937396274,44050
1774545937439427,43940
1774545937482413,44030
1774545937525469,44060
1774545937568561,43930
1774545937611257,43930
1774545937653772,44060
1774545937696896,44180
1774545937739789,43970
1774545937782815,44160
1774545937825599,43840
1774545937871097,43990
1774545937914345,44040
1774545937957325,44790
1774545938000433,44390
1774545938043241,44050
1774545938086191,44060
1774545938129128,44060
1774545938172173,44020
1774545938215309,44050
1774545938258323,44060
1774545938301490,43980
1774545938344556,44050
1774545938387523,44040
1774545938432333,44020
1774545938475564,43940
1774545938517904,44050
1774545938560969,44030
1774545938603866,44030
1774545938646547,44050
1774545938689543,43970
1774545938732592,44020
1774545938775770,44050
1774545938818760,44020
1774545938861702,44050
1774545938904778,43890
1774545938947880,43970
1774545938993479,44070
1774545939036123,43970
1774545939079185,44090
1774545939122134,43950
1774545939165241,43960
1774545939208414,44040
1774545939251341,43980
1774545939294264,44010
1774545939337293,44080
1774545939380336,44060
1774545939423542,43980
1774545939466180,43950
1774545939509154,44040
1774545939554574,44050
1774545939597514,43970
1774545939640506,43970
1774545939683484,43960
1774545939726529,44240
1774545939768960,43960
1774545939811962,44100
1774545939854909,44160
1774545939898076,43970
1774545939941161,44030
1774545939984329,44010
1774545940027283,43990
1774545940070248,43960
1774545940115805,44000
1774545940159024,43940
1774545940202037,44030
1774545940245252,43910
1774545940288223,43960
1774545940331192,43930
1774545940373604,43920
1774545940416737,43960
1774545940459703,43960
1774545940502309,43940
1774545940545423,44000
1774545940587795,43990
1774545940630424,44040
1774545940676909,44000
1774545940719923,44020
1774545940762547,44000
1774545940805764,43940
1774545940848818,44080
1774545940891884,43860
1774545940934945,43990
1774545940977862,43940
1774545941020776,44020
1774545941063935,43900
1774545941106647,44000
1774545941149583,43940
1774545941192706,44010
1774545941238141,44050
1774545941281393,43870
1774545941324306,44000
1774545941367463,44020
1774545941410212,43970
1774545941453509,43940
1774545941496451,44020
1774545941539427,43960
1774545941582614,43990
1774545941625765,43980
1774545941668914,44040
1774545941711955,44010
1774545941754991,44200
1774545941799316,43970
1774545941842375,44050
1774545941885524,43970
1774545941928539,44000
1774545941971543,44000
1774545942014134,44050
1774545942057287,43970
1774545942100324,44040
1774545942143362,44020
1774545942186492,44000
1774545942229448,44010
1774545942272458,43910
1774545942315375,44060
1774545942360563,44010
1774545942403532,43950
1774545942446357,44040
1774545942489490,43910
1774545942532739,43980
1774545942575657,43960
1774545942618399,44070
1774545942661488,43970
1774545942704530,43950
1774545942747450,44010
1774545942790426,43920
1774545942833349,44050
1774545942876425,43940
1774545942921929,43970
1774545942965084,43960
1774545943008205,44020
1774545943051009,44160
1774545943093684,43950
1774545943136673,44000
1774545943179828,43940
1774545943222804,43940
1774545943265932,44040
1774545943309251,43980
1774545943352039,43930
1774545943395009,44020
1774545943437934,43950
1774545943483151,43940
1774545943526010,44080
1774545943569070,43950
1774545943612010,44050
1774545943655055,44010
1774545943698230,44150
1774545943741228,43970
1774545943784245,44060
1774545943827043,44070
1774545943870130,44130
1774545943913067,44120
1774545943956167,43900
1774545943999286,44030
1774545944044465,43970
1774545944087351,44020
1774545944130447,43960
1774545944173427,43920
1774545944216434,44000
1774545944259283,44000
1774545944302254,43960
1774545944345205,44000
1774545944388262,44010
1774545944431120,43920
1774545944474098,44090
1774545944517312,43990
1774545944560340,43950
1774545944605832,43910
1774545944649055,44040
1774545944692132,43980
1774545944735302,44030
1774545944778352,43950
1774545944821348,43980
1774545944864600,43980
1774545944907582,44020
1774545944950576,43940
1774545944993486,44040
1774545945036450,44020
1774545945079021,43950
1774545945122107,44040
1774545945167111,43980
1774545945209779,43920
1774545945253014,44040
1774545945296242,43980
1774545945339333,44050
1774545945382351,44010
1774545945425426,43950
1774545945468487,44030
1774545945511504,43920
1774545945553779,44040
1774545945597072,44020
1774545945640169,43950
1774545945683159,44000
1774545945728648,44120
1774545945771902,43980
1774545945814672,43900
1774545945857616,44080
1774545945900641,44110
1774545945943888,43990
1774545945987442,43920
1774545946029895,44070
