unix_timestamp,active_power (mW)
1774544137691631,43760
1774544137734342,43900
1774544137777290,43570
1774544137820421,43550
1774544137863443,43680
1774544137906470,43550
1774544137949683,43540
1774544137992738,43550
1774544138035777,43550
1774544138078561,43810
1774544138123793,43580
1774544138166835,43620
1774544138209903,43720
1774544138252970,43800
1774544138296151,43690
1774544138339201,43600
1774544138382498,43550
1774544138425401,43520
1774544138468422,43530
1774544138511575,43650
1774544138554353,43760
1774544138597567,43510
1774544138640519,43610
1774544138684998,43530
1774544138727991,43610
1774544138771205,43570
1774544138814100,43530
1774544138857090,43540
1774544138900091,43570
1774544138943082,43560
1774544138986048,43570
1774544139029026,43630
1774544139071822,43570
1774544139114922,43580
1774544139158132,43680
1774544139201292,43620
1774544139246283,43710
1774544139289276,43570
1774544139332176,43610
1774544139375114,43520
1774544139417980,43630
1774544139460938,43560
1774544139503884,43720
1774544139546181,44040
1774544139589169,43860
1774544139632172,43620
1774544139675409,43600
1774544139718483,43670
1774544139761536,43720
1774544139807602,43810
1774544139850785,43750
1774544139893803,43740
1774544139936870,43660
1774544139979983,43700
1774544140023039,43860
1774544140066069,43790
1774544140109260,43710
1774544140152364,43690
1774544140195204,43940
1774544140238227,43770
1774544140281071,43810
1774544140324177,43940
1774544140368853,43680
1774544140411944,43720
1774544140454989,43610
1774544140498084,43710
1774544140541335,43720
1774544140584363,43850
1774544140627448,43930
1774544140670429,43800
1774544140713411,43680
1774544140756398,43750
1774544140799448,43880
1774544140842713,43930
1774544140885626,43620
1774544140930059,43680
1774544140973284,43640
1774544141015954,43710
1774544141059191,43770
1774544141102251,43880
1774544141145422,43720
1774544141188456,43760
1774544141231504,43730
1774544141274554,43700
1774544141317582,43660
1774544141360673,43700
1774544141403765,43700
1774544141446979,43670
1774544141491310,43870
1774544141533534,43860
1774544141576446,44100
1774544141619411,43760
1774544141662498,43880
1774544141705608,44010
1774544141748711,43870
1774544141791973,43830
1774544141835141,43710
1774544141877799,43940
1774544141920654,43680
1774544141963612,43900
1774544142006616,43790
1774544142052478,43720
1774544142095649,43700
1774544142138526,43670
1774544142181596,43780
1774544142224414,43730
1774544142267554,43880
1774544142310548,43720
1774544142353596,43810
1774544142396589,43640
1774544142439637,43750
1774544142482611,43740
1774544142525680,43750
1774544142568706,43850
1774544142613701,43720
1774544142656568,43680
1774544142699509,43800
1774544142742260,43880
1774544142785534,43820
1774544142828595,43680
1774544142871616,43720
1774544142914544,43740
