unix_timestamp,active_power (mW)
1774545475594578,43910
1774545475637750,43900
1774545475680940,43960
1774545475723975,43920
1774545475767365,44060
1774545475813776,43970
1774545475857008,44060
1774545475900082,43910
1774545475943048,43890
1774545475985961,43980
1774545476028999,43970
1774545476071907,43880
1774545476114587,43890
1774545476157832,43930
1774545476200384,43930
1774545476243598,44000
1774545476286743,43850
1774545476329838,43950
1774545476374163,43970
1774545476417352,43930
1774545476460314,43890
1774545476503179,43910
1774545476546309,43990
1774545476589273,43980
1774545476632222,43920
1774545476675486,43940
1774545476718001,44010
1774545476760903,43930
1774545476803911,44020
1774545476846969,43920
1774545476889689,43960
1774545476934681,43990
1774545476977929,43920
1774545477020840,43910
1774545477063913,43980
1774545477106882,43940
1774545477149875,43940
1774545477192980,43860
1774545477235893,44000
1774545477278567,44000
1774545477321672,44020
1774545477364727,43910
1774545477407892,43860
1774545477450881,43980
1774545477495326,43930
1774545477537599,43910
1774545477580523,43970
1774545477623249,44030
1774545477665700,44000
1774545477708700,44060
1774545477751487,43850
1774545477794754,43920
1774545477837716,43970
1774545477880919,43920
1774545477923895,43920
1774545477966843,43920
1774545478009898,44010
1774545478055777,44000
1774545478098878,43890
1774545478141895,43980
1774545478185050,43970
1774545478228007,43870
1774545478270996,43910
1774545478314047,43940
1774545478356984,43930
1774545478399864,43960
1774545478442893,43960
1774545478485841,43890
1774545478528910,43930
1774545478571817,43950
1774545478616394,43930
1774545478659225,44040
1774545478702399,43890
1774545478745610,44080
1774545478788676,43970
1774545478831782,43900
1774545478874544,43880
1774545478917610,43950
1774545478960809,44190
1774545479003800,44010
1774545479046965,43900
1774545479089853,43880
1774545479136718,47030
1774545479179886,43680
1774545479222857,44030
1774545479265981,44000
1774545479308979,43840
1774545479351994,43930
1774545479395239,43950
1774545479438442,43990
1774545479481419,43930
1774545479524513,44000
1774545479567651,43950
1774545479610377,43970
1774545479657341,43950
1774545479700539,44030
1774545479743655,43950
1774545479786575,43970
1774545479829445,44030
1774545479872566,44170
1774545479915658,43880
1774545479958284,43940
1774545480001379,44000
1774545480044372,43920
1774545480087122,44000
1774545480130190,43930
1774545480173416,43950
1774545480217848,43930
1774545480260941,44010
1774545480303832,43890
1774545480346742,43970
1774545480389892,43850
1774545480432998,43950
1774545480476116,43930
1774545480519075,43920
1774545480561985,43910
1774545480604746,43940
1774545480647767,43980
1774545480690816,43870
1774545480733865,43900
1774545480778382,43940
1774545480821549,43920
1774545480864776,43920
1774545480907832,43950
1774545480950927,43940
1774545480993874,44150
1774545481036999,43950
1774545481079427,43890
1774545481121824,43980
1774545481165007,43880
1774545481208046,43960
1774545481251031,43870
1774545481294081,43890
1774545481338851,43870
1774545481381657,43920
1774545481424482,43920
1774545481467511,43950
1774545481510652,43880
1774545481553733,43970
1774545481596752,43950
1774545481639756,43970
1774545481682948,43970
