unix_timestamp,active_power (mW)
1774540635989896,40690
1774540636032960,40640
1774540636075869,40640
1774540636118813,40630
1774540636161342,40710
1774540636204454,40620
1774540636247414,40550
1774540636290626,40560
1774540636333791,40600
1774540636376772,40570
1774540636419815,40620
1774540636462452,40650
1774540636505680,40670
1774540636550105,40680
1774540636593156,40680
1774540636636065,40640
1774540636678854,40570
1774540636721921,40610
1774540636764939,40450
1774540636807903,40510
1774540636851065,40480
1774540636894109,40470
1774540636937185,40460
1774540636980376,40550
1774540637023606,40570
1774540637070158,40680
1774540637113351,40570
1774540637156556,40590
1774540637199749,40560
1774540637242732,40570
1774540637285930,40510
1774540637329112,40540
1774540637371979,40590
1774540637414537,40670
1774540637457763,40800
1774540637500572,40610
1774540637543237,40620
1774540637586454,40680
1774540637630471,40630
1774540637673510,40730
1774540637716704,40610
1774540637759675,40610
1774540637802799,40520
1774540637845688,40530
1774540637888887,40560
1774540637932060,40440
1774540637974725,40590
1774540638017630,40550
1774540638060783,40560
1774540638103714,40660
1774540638150498,40580
1774540638193642,40560
1774540638236824,40650
1774540638279885,40660
1774540638322909,40570
1774540638365768,40570
1774540638408833,40500
1774540638451865,40540
1774540638494792,40530
1774540638537616,40460
1774540638580660,40480
1774540638623774,40450
1774540638670623,40590
1774540638713401,40610
1774540638756600,40640
1774540638799528,40660
1774540638842190,40600
1774540638885243,40580
1774540638928271,40540
1774540638971383,40570
1774540639014608,40520
1774540639057529,40480
1774540639100688,43470
1774540639143977,40590
1774540639190803,40600
1774540639233640,40630
1774540639276773,40590
1774540639319624,40560
1774540639362618,40660
1774540639405799,40600
1774540639448482,40570
1774540639491543,40770
1774540639534697,40510
1774540639577904,40430
1774540639620917,40450
1774540639664098,40520
1774540639710917,40580
1774540639753812,40570
1774540639796945,40830
1774540639839849,40630
1774540639882858,40630
1774540639925942,40630
1774540639968879,40570
1774540640012042,40500
1774540640054624,40470
1774540640097762,40490
1774540640140783,40400
1774540640183952,40510
1774540640226908,40540
1774540640271211,40610
1774540640314247,40710
