unix_timestamp,active_power (mW)
1774542640799347,43090
1774542640843342,43010
1774542640885642,43070
1774542640927854,43030
1774542640970805,43050
1774542641013836,43040
1774542641056863,43020
1774542641100056,42990
1774542641142904,43040
1774542641186022,43060
1774542641229036,42950
1774542641271969,43010
1774542641315145,43040
1774542641358339,42930
1774542641403439,43060
1774542641445900,42970
1774542641489064,42940
1774542641531983,43090
1774542641574728,43040
1774542641617679,43060
1774542641660827,43020
1774542641703938,43100
1774542641747055,43170
1774542641790161,43020
1774542641833195,43030
1774542641876261,43010
1774542641919202,43010
1774542641963625,43020
1774542642006738,43020
1774542642049673,43100
1774542642092962,43050
1774542642136035,43060
1774542642179224,43100
1774542642222152,43000
1774542642265156,43100
1774542642308235,43060
1774542642351214,43090
1774542642394368,42990
1774542642437503,43110
1774542642483826,43050
1774542642526914,42970
1774542642569536,42960
1774542642612654,43060
1774542642655624,43050
1774542642698637,43120
1774542642741538,43030
1774542642784507,43050
1774542642827761,43060
1774542642870547,43020
1774542642913602,43010
1774542642956765,43070
1774542642999967,43140
1774542643043931,42940
1774542643086612,42980
1774542643129704,43020
1774542643172737,43050
1774542643215662,43110
1774542643258595,43090
1774542643301760,43150
1774542643344683,43080
1774542643387557,43020
1774542643430671,43090
1774542643473606,43010
1774542643516526,43050
1774542643559660,43100
1774542643604094,43030
1774542643647256,43080
1774542643689724,43270
1774542643732658,43060
1774542643775640,43030
1774542643818716,43300
1774542643861857,43050
1774542643905132,43090
1774542643948327,43100
1774542643991587,43140
1774542644034689,43160
1774542644077853,43160
1774542644124245,43040
1774542644167400,43090
1774542644210426,43010
1774542644253419,43100
1774542644296602,43130
1774542644339609,43020
1774542644382629,43090
1774542644425621,43080
1774542644468763,43060
1774542644511926,43220
1774542644555019,43080
1774542644598170,43110
1774542644644468,43070
1774542644687580,43100
1774542644730636,43110
1774542644773700,43100
1774542644816755,43120
1774542644859029,43100
1774542644902052,43060
1774542644944991,43100
1774542644987921,43070
1774542645030725,43050
1774542645073621,43100
1774542645116863,43020
1774542645160009,43100
1774542645204666,43100
1774542645247656,43040
1774542645290874,43100
1774542645333573,43190
1774542645376677,43110
1774542645419663,43110
1774542645462038,43110
1774542645505151,43080
1774542645548206,43050
1774542645591031,43060
1774542645634238,43060
1774542645677341,43080
1774542645720434,43170
1774542645764753,43100
1774542645807891,43060
1774542645850636,43150
1774542645893637,43160
1774542645936746,43120
1774542645979643,43140
1774542646022561,43100
1774542646065172,43090
1774542646108269,43130
1774542646150970,43110
1774542646194019,43070
1774542646237141,43070
1774542646280038,43070
1774542646324900,43030
1774542646367853,43060
1774542646410912,43120
1774542646454056,43130
1774542646497310,43060
1774542646540484,43230
1774542646583594,43110
1774542646626211,43120
1774542646669387,43120
1774542646712281,43140
1774542646755345,43070
1774542646798530,43060
1774542646844882,43200
1774542646888086,43140
1774542646931183,43140
1774542646973749,43090
1774542647016734,43170
1774542647059775,43190
1774542647102691,43120
1774542647145898,43130
1774542647189087,43120
1774542647232249,43170
1774542647274752,43130
1774542647317665,43220
1774542647360632,43190
1774542647405017,43150
1774542647448016,43190
1774542647490592,43170
1774542647533758,43100
1774542647576765,43120
1774542647619650,43110
1774542647662742,43140
1774542647705574,43180
1774542647748401,43080
1774542647791306,43160
1774542647834354,43280
1774542647877489,43110
1774542647920567,43050
1774542647965119,43120
1774542648008180,43060
1774542648051277,43030
1774542648094181,43130
1774542648137165,43100
1774542648180326,43080
1774542648223477,43070
1774542648266657,43140
1774542648309629,43120
1774542648352552,43090
1774542648395594,43090
1774542648438686,43130
1774542648485048,43070
1774542648528208,43050
1774542648570781,43300
1774542648613568,43210
1774542648656574,43140
1774542648699574,43150
1774542648742627,43070
1774542648785681,43080
1774542648828601,43080
1774542648871748,43110
1774542648915012,43040
1774542648958232,43060
1774542649005042,43000
1774542649048172,42990
1774542649091231,43000
1774542649134314,42940
1774542649177457,43060
1774542649220542,43020
1774542649263536,43020
1774542649306564,42950
1774542649349639,43020
1774542649392631,43020
1774542649435564,43030
1774542649478801,43010
1774542649525004,43050
1774542649568086,43130
1774542649611441,43020
1774542649654577,43060
1774542649697716,43070
1774542649740627,43140
1774542649783661,42990
1774542649826604,42980
1774542649869588,43070
1774542649912694,42990
1774542649955741,43050
1774542649998799,43060
1774542650045002,43080
1774542650088189,43120
1774542650131380,43060
1774542650174610,43120
1774542650217753,43060
1774542650260781,43060
1774542650303888,43050
1774542650347109,43130
1774542650389708,43090
1774542650432874,43170
1774542650476128,43080
1774542650518598,43120
1774542650565218,43070
1774542650608285,43290
1774542650651509,43090
1774542650694687,43130
1774542650737943,43020
1774542650781113,43150
1774542650824268,43060
1774542650867184,43040
1774542650910334,43050
1774542650953294,43010
1774542650996424,43080
1774542651039243,43050
1774542651085134,43030
1774542651128145,43020
1774542651170719,43100
1774542651213941,43050
1774542651257100,43000
1774542651300344,43080
1774542651343539,43090
1774542651386571,43120
1774542651429577,43090
1774542651472518,43080
1774542651515679,43090
1774542651558590,43090
1774542651605147,43130
1774542651648276,43100
1774542651691146,43260
1774542651734194,43110
1774542651777221,43080
1774542651820322,43210
