unix_timestamp,active_power (mW)
1774543308647537,42930
1774543308690446,43100
1774543308733619,42990
1774543308776440,42900
1774543308819414,43000
1774543308866364,42890
1774543308909619,42870
1774543308952800,42960
1774543308995680,43000
1774543309038612,42890
1774543309081569,42920
1774543309124581,42880
1774543309167653,42940
1774543309210312,42900
1774543309253446,42900
1774543309296354,42940
1774543309339374,42820
1774543309381752,42850
1774543309427112,43010
1774543309470245,42870
1774543309513377,42910
1774543309556491,42960
1774543309599274,42910
1774543309642286,42850
1774543309685356,43080
1774543309728406,43010
1774543309771372,42870
1774543309814285,43030
1774543309857265,42980
1774543309900295,42940
1774543309943316,43030
1774543309987696,42910
1774543310030277,42980
1774543310073314,43120
1774543310116576,42970
1774543310159729,43020
1774543310202574,42960
1774543310245645,42940
1774543310288750,42990
1774543310331636,43040
1774543310374598,43060
1774543310417580,43010
1774543310460722,42900
1774543310503690,42980
1774543310548303,42890
1774543310591150,42830
1774543310633620,42910
1774543310676572,42940
1774543310719553,42910
1774543310762562,42860
1774543310805627,42880
1774543310848700,42890
1774543310891556,42900
1774543310934190,42940
1774543310977318,42940
1774543311020374,42980
1774543311063179,42970
1774543311109230,42970
1774543311152290,42850
1774543311194565,42970
1774543311237601,42900
1774543311280705,42980
1774543311323667,43070
1774543311366536,42970
1774543311409608,43010
1774543311452461,43060
1774543311495596,42970
1774543311538565,42990
1774543311581439,43080
1774543311624583,43040
1774543311669983,43120
1774543311713090,43000
1774543311755815,42980
1774543311798454,43020
1774543311841471,43140
1774543311884477,43020
1774543311927654,42980
1774543311970643,43090
1774543312013762,42950
1774543312056796,43060
1774543312099862,43090
1774543312142980,43210
1774543312185863,43020
1774543312230652,43050
1774543312273720,43020
1774543312316752,43020
1774543312359726,43010
1774543312402357,43070
1774543312445542,43020
1774543312488610,43070
1774543312531641,43010
1774543312574366,43050
1774543312617467,43090
1774543312660496,42970
1774543312703673,42960
1774543312746576,43080
1774543312791376,42970
1774543312834659,43010
1774543312877755,43000
1774543312920750,43010
1774543312963773,43000
1774543313006902,42980
1774543313049979,42910
1774543313093161,42990
1774543313136221,43090
1774543313178868,43000
1774543313221767,43010
1774543313264738,43090
1774543313307662,42980
1774543313352074,43040
1774543313394565,43080
1774543313437539,43070
1774543313480482,42980
1774543313523574,43060
1774543313566561,42950
1774543313609549,43000
1774543313652510,43000
1774543313695617,42970
1774543313738574,43170
1774543313781523,42960
1774543313824716,42980
1774543313867717,42960
1774543313912903,43030
1774543313956019,42970
1774543313999057,43000
1774543314042144,43000
1774543314085052,43000
1774543314128050,42930
1774543314171054,43160
1774543314213529,43080
1774543314256587,43110
1774543314299418,42990
1774543314342441,43000
1774543314385461,43080
1774543314428565,43010
1774543314473647,43020
1774543314516642,42980
1774543314559863,43010
1774543314602550,43040
1774543314645607,43090
1774543314688578,43050
1774543314731145,43000
1774543314774241,42980
1774543314817309,43010
1774543314860487,43080
1774543314903752,43050
