unix_timestamp,active_power (mW)
1774545307535872,43660
1774545307578646,43630
1774545307621541,43690
1774545307664541,43710
1774545307707382,43740
1774545307751710,43670
1774545307794380,43650
1774545307837504,43840
1774545307880662,43730
1774545307923701,43730
1774545307966861,43690
1774545308009952,43680
1774545308052987,43610
1774545308096122,43720
1774545308139080,43680
1774545308181745,43680
1774545308224759,43690
1774545308267688,43670
1774545308312042,43700
1774545308355075,43610
1774545308397445,43670
1774545308440488,43740
1774545308483067,43810
1774545308526096,43750
1774545308569202,43720
1774545308612322,43770
1774545308655347,43680
1774545308698309,43680
1774545308741409,43760
1774545308784302,43680
1774545308826879,43710
1774545308872377,43670
1774545308915584,43780
1774545308958205,43800
1774545309001310,43690
1774545309044557,43700
1774545309087618,43660
1774545309130733,43720
1774545309173736,43750
1774545309216895,43630
1774545309259950,43720
1774545309302525,43670
1774545309345568,43720
1774545309388646,43650
1774545309432658,43710
1774545309475824,43700
1774545309518647,43610
1774545309561739,43690
1774545309604805,43640
1774545309648048,43600
1774545309691145,43720
1774545309734056,43750
1774545309777175,43750
1774545309820219,43790
1774545309863229,43670
1774545309905642,43660
1774545309948845,43650
1774545309992920,43650
1774545310036085,43720
1774545310079362,43740
1774545310121765,43790
1774545310164669,43720
1774545310207668,43690
1774545310250766,43730
1774545310293768,43680
1774545310336675,43710
1774545310379660,43750
1774545310422355,43750
1774545310465438,43670
1774545310508608,43650
1774545310553278,43830
1774545310596180,43800
1774545310639330,43810
1774545310682312,43750
1774545310725560,43810
1774545310768837,43810
1774545310812026,43730
1774545310855114,43790
1774545310898212,43800
1774545310941323,43810
1774545310984365,43780
1774545311027470,43960
1774545311073778,43760
1774545311116880,43800
1774545311160042,43690
1774545311203271,43720
1774545311245861,43760
1774545311289040,43780
1774545311331993,43800
1774545311375164,43750
1774545311417995,43830
1774545311460948,43830
1774545311504031,43850
1774545311546592,43800
1774545311589630,43850
1774545311633959,43690
1774545311677133,43910
1774545311720243,43760
1774545311763210,43760
1774545311806351,43800
1774545311849270,44070
1774545311892244,43860
1774545311935347,43780
1774545311978481,43810
1774545312021605,43790
1774545312064819,43830
1774545312108056,43930
1774545312154308,43800
1774545312197420,43770
1774545312240312,43750
1774545312283556,43820
1774545312326777,43750
1774545312369736,43810
1774545312412934,43810
1774545312455843,43790
1774545312498734,43800
1774545312541898,43780
1774545312584955,43820
1774545312628050,43780
1774545312674616,43760
1774545312717816,43810
1774545312761038,43830
1774545312803951,43760
1774545312847110,43780
1774545312890141,43780
1774545312933175,43700
1774545312976004,43750
1774545313019056,43690
1774545313062224,43840
1774545313105188,43730
1774545313148050,43740
1774545313190958,43730
1774545313234913,43720
1774545313278103,43710
1774545313321223,43760
