unix_timestamp,active_power (mW)
1774541621015769,44000
1774541621058813,44090
1774541621102004,44200
1774541621145268,44240
1774541621188149,43990
1774541621230972,44030
1774541621273640,44150
1774541621316801,44260
1774541621359900,44260
1774541621403017,44100
1774541621447459,44190
1774541621490605,44290
1774541621533720,44280
1774541621576645,44260
1774541621619596,44110
1774541621662582,44130
1774541621705795,44230
1774541621749057,44270
1774541621792265,44200
1774541621835345,44140
1774541621878382,44110
1774541621921460,44070
1774541621967742,44100
1774541622010504,44210
1774541622053663,44180
1774541622096605,44250
1774541622139558,44090
1774541622182645,44120
1774541622225683,44040
1774541622268818,43980
1774541622311742,43990
1774541622354969,44030
1774541622398125,44090
1774541622441109,44120
1774541622487983,44180
1774541622531156,44120
1774541622574263,44010
