unix_timestamp,active_power (mW)
1774545807822832,43840
1774545807865755,45920
1774545807910153,46320
1774545807953176,43770
1774545807996237,44080
1774545808039153,44020
1774545808081837,43960
1774545808124873,44060
1774545808167978,44010
1774545808210931,44000
1774545808254053,44040
1774545808297083,44020
1774545808340264,44000
1774545808383172,44090
1774545808426108,44010
1774545808470981,43990
1774545808514128,44020
1774545808557326,44050
1774545808600348,44000
1774545808643335,44110
1774545808686471,44150
1774545808729401,43980
1774545808772633,44100
1774545808815464,44020
1774545808858161,44050
1774545808900374,44060
1774545808943297,44040
1774545808986529,44090
1774545809031679,43980
1774545809074624,44050
1774545809117748,44030
1774545809160874,44010
1774545809203997,43990
1774545809247260,44030
1774545809290240,44030
1774545809333449,43990
1774545809376418,44000
1774545809419457,44030
1774545809462458,44030
1774545809505540,44100
1774545809552365,43960
1774545809595575,44050
1774545809638485,44000
1774545809681638,44000
1774545809724743,43980
1774545809768307,44200
1774545809810667,43990
1774545809853734,44050
1774545809896734,44040
1774545809939833,43950
1774545809982891,44000
1774545810026490,44000
1774545810073083,44030
1774545810116300,43970
1774545810159412,43980
1774545810201853,43920
1774545810245003,44090
1774545810287875,44030
1774545810330887,44000
1774545810373987,43960
1774545810417017,43980
1774545810460046,43960
1774545810502976,43970
1774545810545784,43940
1774545810588751,44000
1774545810634004,43970
1774545810677176,43880
1774545810720412,44130
1774545810763147,44000
1774545810806252,43950
1774545810849293,43910
1774545810892444,43970
1774545810935690,43920
1774545810978596,43910
1774545811021642,43960
1774545811064669,43920
1774545811107665,43850
1774545811150662,43930
1774545811194639,44000
1774545811237596,43920
1774545811280635,43950
1774545811323796,44000
1774545811366613,44010
1774545811409594,43940
1774545811452624,43990
1774545811495723,44000
1774545811538751,43920
1774545811581779,43950
1774545811624701,43970
1774545811667598,44070
1774545811710669,43980
1774545811755601,43900
1774545811798623,43970
1774545811841551,44020
1774545811884436,47670
1774545811927353,43940
1774545811970381,43970
1774545812013647,43930
1774545812056696,44010
1774545812099693,43920
1774545812142794,43910
1774545812185647,44000
1774545812228200,43940
1774545812271194,44010
1774545812316343,43900
1774545812359509,43990
1774545812402492,44010
1774545812445622,43970
1774545812488753,43980
1774545812531854,43990
1774545812574551,43910
1774545812617626,44010
1774545812660687,43970
1774545812703651,43910
1774545812746627,43970
1774545812789738,44070
1774545812832700,43920
1774545812877175,43940
1774545812920351,44030
1774545812963329,43980
1774545813006462,43860
1774545813049522,44000
1774545813092448,44040
1774545813135476,43910
1774545813178283,43990
1774545813221528,44000
1774545813264614,44030
1774545813307400,44020
1774545813350565,43880
1774545813393628,43910
1774545813438005,43940
1774545813481110,44060
1774545813524180,43980
1774545813567327,44050
1774545813609814,44000
1774545813652934,43920
1774545813695858,43970
1774545813739094,44110
1774545813781732,43870
1774545813824717,44050
1774545813867829,43940
1774545813910460,43940
1774545813953597,44020
1774545813998997,44000
1774545814041612,43950
1774545814084763,44040
1774545814127896,44010
1774545814170600,43940
1774545814213460,44030
1774545814256408,44020
1774545814299674,43950
1774545814342370,44020
1774545814385421,43910
1774545814428527,43950
1774545814471577,44010
1774545814514550,44020
1774545814559865,44050
1774545814602653,44020
1774545814645706,44140
1774545814688935,43910
1774545814731495,44020
1774545814774545,43870
1774545814817652,44190
1774545814860688,43980
1774545814903488,43960
1774545814946260,43890
1774545814989305,43920
1774545815032411,43990
1774545815075435,44000
1774545815120999,43960
1774545815163790,43970
1774545815206659,43990
1774545815249259,43970
1774545815292322,43930
1774545815335364,43990
1774545815378358,43910
1774545815421526,43900
1774545815464612,43860
1774545815507787,43950
1774545815550772,43920
1774545815593733,43900
1774545815636889,43990
1774545815681741,44110
1774545815724874,43920
1774545815767833,43960
1774545815810769,43870
1774545815853679,44080
1774545815896004,43950
1774545815939143,43990
1774545815981854,43980
1774545816025084,43960
1774545816067860,44050
1774545816110888,43920
1774545816154021,44060
1774545816197205,43930
1774545816242704,44000
1774545816285669,43970
1774545816328830,43950
1774545816371871,43980
1774545816415031,43990
1774545816458065,43980
1774545816501112,44010
1774545816543931,43950
1774545816586600,43940
1774545816629558,44080
1774545816672677,43930
1774545816715638,43980
1774545816758573,44020
1774545816803764,44020
1774545816847017,44060
1774545816889451,43960
1774545816932549,43970
1774545816975649,43980
1774545817018651,43930
1774545817061511,43960
1774545817104197,44110
1774545817147436,44770
1774545817190464,44200
1774545817233624,44060
1774545817276833,44030
1774545817319631,44100
1774545817364538,44020
1774545817407132,43990
1774545817450384,44030
1774545817492817,44040
1774545817535792,43990
1774545817578717,44070
1774545817621692,44020
1774545817664636,44060
1774545817707312,44030
1774545817749742,44200
1774545817792672,43990
1774545817835737,44020
1774545817878587,44020
1774545817925538,44070
1774545817968582,44010
1774545818011416,44130
1774545818054570,44010
1774545818097561,44060
1774545818140574,44010
1774545818183445,44060
1774545818226157,44030
1774545818269303,43960
1774545818312315,43960
1774545818355408,44030
1774545818398450,43930
1774545818441698,44040
1774545818486525,43990
1774545818529744,44050
1774545818572634,44010
1774545818615348,44040
1774545818658414,44110
1774545818701462,43990
1774545818744679,44080
1774545818787835,44090
1774545818830407,44080
1774545818873515,44060
1774545818916708,44140
1774545818959848,44070
1774545819002950,44040
1774545819047478,44030
1774545819090622,44050
1774545819133582,44040
1774545819176574,43950
1774545819219594,43900
1774545819262392,44050
1774545819305421,43970
1774545819348568,43940
1774545819391482,43940
1774545819434450,43980
1774545819477515,43950
1774545819520635,43970
1774545819563523,43990
1774545819608416,43850
1774545819651601,43970
1774545819694568,43910
1774545819737436,44100
1774545819780648,44020
1774545819823528,43960
1774545819866232,44080
1774545819909476,43920
1774545819952495,44020
1774545819995697,43900
1774545820038580,43960
1774545820081530,44010
1774545820124539,43910
1774545820169297,43960
1774545820212461,43950
1774545820255547,43950
1774545820298603,44070
1774545820341609,43870
1774545820384518,43990
1774545820427587,44010
1774545820470544,43910
1774545820513539,43990
1774545820556566,43950
1774545820599383,43930
1774545820642612,43990
1774545820685709,43970
1774545820730104,43950
1774545820773265,43980
1774545820816551,44020
1774545820859718,43920
1774545820902389,43950
1774545820945436,44290
1774545820988687,43880
1774545821031845,43950
