unix_timestamp,active_power (mW)
1774542672184667,43030
1774542672227594,43090
1774542672270383,43020
1774542672317210,43140
1774542672360385,43140
1774542672403584,43280
1774542672446701,43140
1774542672489634,43110
1774542672532840,43100
1774542672575909,43090
1774542672618967,43120
1774542672662078,43120
1774542672704691,43120
1774542672747390,43220
1774542672789864,43190
1774542672837062,43210
1774542672879968,43110
1774542672923083,43140
1774542672966209,43030
1774542673009463,43000
1774542673052636,43000
1774542673095525,43030
1774542673138568,43100
1774542673181468,43280
1774542673224537,43080
1774542673267527,43140
1774542673310335,43030
1774542673356709,43050
1774542673399397,43030
1774542673442386,43130
1774542673485546,43160
1774542673528650,43150
1774542673571604,43140
1774542673614342,43060
1774542673657468,43100
1774542673700369,43000
1774542673743417,43070
1774542673786540,43050
1774542673829738,43100
1774542673876592,43140
1774542673919409,43160
1774542673962565,43200
1774542674005322,42950
1774542674048493,42960
1774542674091723,42950
1774542674134646,42920
1774542674177867,43000
1774542674221029,43020
1774542674264205,43090
1774542674307433,43110
1774542674350582,43040
1774542674396295,43080
1774542674439518,42950
1774542674482516,42950
1774542674525467,42980
1774542674568626,43130
1774542674611282,43080
1774542674654459,43120
1774542674697599,43100
1774542674740713,43090
1774542674783720,43030
1774542674826357,42970
1774542674869499,42960
1774542674916099,42960
1774542674959212,43050
1774542675002464,43070
1774542675045564,43180
1774542675088470,43070
1774542675130938,43050
1774542675174123,43020
1774542675217345,43120
1774542675260533,43000
1774542675303543,43060
1774542675346515,43040
1774542675389382,43070
1774542675435896,43230
1774542675478660,43050
1774542675521750,42980
1774542675564732,42980
1774542675607538,43000
1774542675650339,43000
1774542675693314,43090
1774542675736350,43280
1774542675779491,43040
1774542675822388,43150
1774542675865366,43100
1774542675908374,42910
1774542675951054,42980
1774542675995589,42960
1774542676038812,43070
1774542676081850,43150
1774542676125136,43050
1774542676168280,43010
1774542676210979,42960
1774542676253586,42930
1774542676296580,43010
1774542676339733,42960
1774542676382899,43060
1774542676425736,43140
1774542676468917,43140
1774542676515402,42990
1774542676558511,43050
1774542676601714,43100
1774542676644945,43040
1774542676687876,43080
1774542676730910,43000
1774542676773574,42990
1774542676816583,43060
1774542676859740,42960
1774542676902688,43110
1774542676945616,43140
1774542676988861,43150
1774542677035341,43160
1774542677078032,43130
1774542677121270,43040
1774542677164389,43040
1774542677207271,43020
1774542677250562,43240
1774542677293707,43090
1774542677336780,43120
1774542677380098,43140
1774542677423234,43220
1774542677466329,43110
1774542677509205,43100
1774542677555024,43040
1774542677597809,42990
1774542677641008,43160
1774542677684031,43220
1774542677727000,43080
1774542677770087,43090
1774542677813121,43050
1774542677856225,43020
1774542677899004,43010
1774542677941728,42980
1774542677984860,42950
1774542678027885,43040
1774542678074817,43050
1774542678117779,43110
1774542678160780,43070
1774542678203296,43040
1774542678245897,43100
1774542678288886,42990
1774542678331865,43000
1774542678375006,43020
1774542678418161,43040
1774542678461235,43090
1774542678504251,43050
1774542678547031,43050
1774542678590210,43040
1774542678634585,43060
1774542678677693,42990
1774542678720793,43080
1774542678763870,43050
1774542678806595,43050
1774542678849711,43050
1774542678892655,43150
1774542678935598,43100
1774542678978771,43190
1774542679021136,43150
1774542679064311,43050
1774542679107286,43020
1774542679150401,42910
1774542679194397,43030
1774542679237492,43000
1774542679280669,43140
1774542679323725,43130
1774542679366645,43180
1774542679409540,43120
1774542679452522,43130
1774542679495565,43100
1774542679538247,43050
1774542679581381,43030
1774542679624406,42970
1774542679667674,42980
1774542679714186,42970
1774542679757116,43050
1774542679800153,43140
1774542679843015,43240
1774542679886059,43020
1774542679929084,43020
1774542679972191,43060
1774542680015336,43020
1774542680058524,43050
1774542680101492,42990
1774542680144496,43050
1774542680187604,43100
1774542680234027,43170
1774542680277240,43160
1774542680320288,43130
1774542680363491,43130
1774542680406511,43130
1774542680449506,43120
1774542680492479,43100
1774542680535504,43060
1774542680578582,43060
1774542680621703,43080
1774542680664671,43090
1774542680707721,43010
1774542680753969,43070
1774542680797127,43040
1774542680840293,43160
1774542680883186,43150
1774542680926276,43120
1774542680969145,43150
1774542681012247,43130
1774542681055565,43100
1774542681098503,43070
1774542681141466,43000
1774542681184439,43030
1774542681227566,43000
1774542681273666,43070
1774542681316831,43140
1774542681359731,43110
1774542681402936,43160
1774542681446009,43120
1774542681488941,43110
1774542681532047,43080
1774542681574618,43030
1774542681617823,43090
1774542681660945,43000
1774542681704216,42990
1774542681747371,43240
1774542681793596,42980
1774542681836620,43080
1774542681879607,43050
1774542681922674,43090
1774542681965687,43190
1774542682008811,43160
1774542682051963,43150
1774542682094946,43170
1774542682138068,43130
1774542682181307,43130
1774542682224490,43180
1774542682267144,43150
1774542682313550,43120
1774542682356484,43020
1774542682399442,43010
1774542682442323,43020
1774542682485452,42960
1774542682528609,42990
1774542682571774,43030
1774542682614470,43120
1774542682657573,43160
1774542682700768,43040
