unix_timestamp,active_power (mW)
1774541753098779,44030
1774541753141845,44090
1774541753184982,44120
1774541753228199,44050
1774541753271346,44090
1774541753314304,44130
1774541753360711,44150
1774541753403771,44180
1774541753446903,44120
1774541753489975,44120
1774541753533112,44150
1774541753576104,44230
1774541753619335,44310
1774541753662509,44120
1774541753705726,44220
1774541753748902,44260
1774541753791848,44140
1774541753835019,44110
1774541753880703,44120
1774541753923840,44080
1774541753967015,44180
1774541754009889,44180
1774541754053048,44150
1774541754096267,44090
1774541754138679,44140
1774541754181893,44110
1774541754225123,44210
1774541754268043,44090
1774541754311167,44070
1774541754354045,44040
1774541754400622,44020
1774541754443711,44040
1774541754486819,43980
1774541754529796,44010
1774541754572824,43980
1774541754615834,43980
1774541754658930,43940
1774541754701939,43990
1774541754745129,44010
1774541754788274,43990
1774541754831072,44030
1774541754874140,44000
1774541754920618,44080
1774541754963582,44030
1774541755006587,44180
1774541755049731,44120
1774541755092641,44020
1774541755135819,44090
1774541755178602,44110
1774541755221799,44120
1774541755264594,44110
1774541755307601,44120
