unix_timestamp,active_power (mW)
1774543030281480,43090
1774543030324627,43150
1774543030367834,43090
1774543030410936,43030
1774543030453681,43080
1774543030496852,43180
1774543030541178,43140
1774543030584188,43040
1774543030627287,43130
1774543030669791,43190
1774543030712671,43170
1774543030755728,43080
1774543030798921,43140
1774543030841952,43120
1774543030885060,43210
1774543030928149,43220
1774543030970933,43080
1774543031013974,43140
1774543031056916,43200
1774543031101813,43130
1774543031144892,43080
1774543031187862,43100
1774543031231011,43140
1774543031273935,43160
1774543031316858,43120
1774543031360081,43130
1774543031403121,43250
1774543031445568,43140
1774543031488763,43130
1774543031531701,43140
1774543031574578,43340
1774543031617553,43220
1774543031662351,43360
1774543031705445,43020
1774543031747991,43230
1774543031790824,43150
1774543031833860,43320
1774543031876998,43190
1774543031920000,43130
1774543031962770,43130
1774543032005764,43110
1774543032048998,43090
1774543032091973,43180
1774543032134931,43170
1774543032178092,43140
1774543032222766,43120
1774543032265909,43110
1774543032308963,43160
1774543032352129,43120
1774543032395076,43140
1774543032438223,43130
1774543032481292,43150
1774543032524541,43120
1774543032567296,43200
1774543032609568,43160
1774543032652674,43110
1774543032695613,43200
1774543032738676,43120
1774543032783373,43180
1774543032826453,43130
1774543032869487,43130
1774543032912528,43200
1774543032955498,43130
1774543032998394,43170
1774543033041511,43110
1774543033084619,43130
1774543033127459,43170
1774543033170451,43170
1774543033213700,43170
1774543033256841,43120
1774543033303801,43190
1774543033346626,43110
1774543033389626,43160
1774543033432525,43220
1774543033475717,43170
1774543033518642,43190
1774543033561793,43110
1774543033604830,43250
1774543033647875,43180
1774543033690946,43150
1774543033733830,43300
1774543033776957,43100
1774543033819876,43140
1774543033864383,43950
1774543033907467,43560
1774543033949802,43190
1774543033992956,43250
1774543034036194,43320
1774543034079083,43160
1774543034121937,43090
1774543034164833,43210
1774543034207719,43210
1774543034250308,43200
1774543034293513,43170
1774543034336570,43130
1774543034379696,43160
1774543034424711,43210
1774543034467505,43140
1774543034510551,43280
1774543034553710,43190
1774543034596688,43170
1774543034639868,43150
1774543034682934,43150
1774543034725712,43100
1774543034768876,43130
1774543034812062,43110
1774543034855128,43110
1774543034898342,43140
1774543034945259,43190
1774543034988374,43130
1774543035031391,43130
1774543035073826,43030
1774543035116801,43140
1774543035159735,43250
1774543035202484,43100
1774543035245400,43030
1774543035287627,43150
1774543035330488,43100
1774543035373397,43180
1774543035416472,43140
1774543035459579,43100
1774543035505843,43190
1774543035548976,43060
1774543035591827,43070
1774543035634477,43220
1774543035677645,43230
1774543035720875,43310
1774543035764094,43050
1774543035807194,43050
1774543035850280,43240
1774543035893343,43150
1774543035936469,42980
1774543035979320,43000
1774543036026283,43140
1774543036069441,43020
1774543036112470,43010
1774543036155695,43040
1774543036198430,43030
1774543036241444,43010
1774543036284478,42980
1774543036327603,43110
1774543036370664,43100
1774543036413761,43080
1774543036456785,43020
1774543036499975,43120
1774543036542628,43130
1774543036586948,43140
1774543036629781,43100
1774543036672850,43140
1774543036715907,43080
1774543036758461,43200
1774543036801612,43090
1774543036844656,43170
1774543036887707,43100
1774543036930746,43100
1774543036973731,43170
1774543037016382,43110
1774543037059408,43100
1774543037102586,43090
1774543037147429,43200
1774543037190600,43130
1774543037233836,43100
1774543037276861,43090
1774543037319917,43200
1774543037363010,43140
1774543037405974,43110
1774543037449084,43040
1774543037491880,42990
1774543037534421,43080
