unix_timestamp,active_power (mW)
1774542879338276,43020
1774542879381224,43110
1774542879424127,43090
1774542879467386,43010
1774542879510651,43040
1774542879557116,43150
1774542879600262,43050
1774542879643367,43170
1774542879686298,43130
1774542879729248,43080
1774542879772246,43100
1774542879815326,43180
1774542879858584,43130
1774542879901732,43060
1774542879944920,43050
1774542879987897,43110
1774542880031038,43220
1774542880077271,43080
1774542880120247,43060
1774542880163193,43160
1774542880206109,43030
1774542880249242,43070
1774542880292420,43110
1774542880335347,43100
1774542880378515,43090
1774542880421679,43100
1774542880464623,43100
1774542880507700,43080
1774542880550403,43010
1774542880597099,43020
1774542880640268,43020
1774542880683246,43060
1774542880726305,43170
1774542880769275,43060
1774542880812317,43080
1774542880855257,43030
1774542880898470,43090
1774542880941701,43070
1774542880984869,43040
1774542881027886,43050
1774542881070926,43080
1774542881117097,43010
1774542881160137,42980
1774542881203164,42990
1774542881246193,42990
1774542881289143,43060
1774542881332262,43060
1774542881374851,43080
1774542881417892,43120
1774542881460946,43010
1774542881504177,43080
1774542881546984,43110
1774542881590033,43070
1774542881637154,43090
1774542881680310,43070
1774542881723393,43250
1774542881766293,43130
1774542881809195,43100
1774542881852159,43170
1774542881895297,43110
1774542881938168,43030
1774542881980718,43110
1774542882023954,43120
1774542882067151,43340
1774542882110194,43120
1774542882157263,43150
1774542882200315,43140
1774542882243194,43090
1774542882286342,43110
1774542882329479,43210
1774542882372551,43060
1774542882415610,43120
1774542882458233,43010
1774542882501315,43050
1774542882544197,43070
1774542882587442,42990
1774542882630490,42970
1774542882677061,42980
1774542882720181,42960
1774542882763369,43010
1774542882806593,42950
1774542882849800,42980
1774542882893010,42940
1774542882936137,42940
1774542882978667,43070
1774542883021603,43000
1774542883064658,42930
1774542883107490,43030
1774542883150597,43040
1774542883197201,43040
1774542883240293,43070
1774542883283536,43080
