unix_timestamp,active_power (mW)
1774541501577561,44160
1774541501623390,44120
1774541501665814,44590
1774541501708999,44010
1774541501751828,44130
1774541501794915,44130
1774541501837623,44130
1774541501880637,44090
1774541501923896,44070
1774541501966821,44040
1774541502009933,43980
1774541502052928,44020
1774541502096012,44060
1774541502138718,44060
1774541502183227,44040
1774541502226353,44020
1774541502269416,44040
1774541502312469,44000
1774541502355339,44050
1774541502397633,44080
1774541502440669,44040
1774541502483653,44160
1774541502526633,44020
1774541502569857,44010
1774541502613057,44000
1774541502656179,44070
1774541502703134,44000
1774541502745872,43980
1774541502789137,44020
1774541502832261,44040
1774541502875414,44060
1774541502918591,44030
1774541502961608,44070
1774541503004669,44080
1774541503047920,44080
1774541503090866,44110
1774541503133971,44050
1774541503177239,44010
1774541503222934,44080
1774541503265734,44020
1774541503308908,44020
1774541503351904,43980
1774541503394583,44020
1774541503437800,43980
1774541503480963,44050
1774541503523950,44130
1774541503566626,44100
1774541503609671,44070
1774541503652830,44100
1774541503695861,44190
1774541503742765,44220
1774541503785703,44190
1774541503828737,44170
1774541503871701,44000
1774541503914818,44050
1774541503957991,44020
1774541504001194,44030
1774541504043980,43940
1774541504086581,43970
1774541504129843,44050
1774541504173074,44030
1774541504216202,44050
1774541504258635,44020
1774541504302665,44020
1774541504345798,44080
1774541504389081,44080
1774541504432171,44050
1774541504474972,44110
1774541504517995,44070
1774541504561230,44040
1774541504603953,44000
1774541504647143,44000
1774541504689769,44000
1774541504732876,44000
1774541504775927,44040
1774541504822545,44050
1774541504865718,44050
1774541504908699,44060
1774541504951699,44090
1774541504994741,44040
1774541505037779,44070
1774541505080877,44080
1774541505123903,44040
1774541505167052,44100
1774541505210016,44100
1774541505253237,44070
1774541505296440,44070
1774541505342595,44150
1774541505385708,44090
1774541505428927,44140
1774541505472006,44160
1774541505514986,44180
1774541505557868,44210
1774541505601027,44230
1774541505644268,44190
1774541505687070,44170
1774541505729611,44290
1774541505772783,44170
1774541505815804,44290
1774541505862506,44060
1774541505905682,44100
1774541505948821,44120
1774541505991983,44140
1774541506034991,44140
1774541506078116,44130
1774541506121289,44130
1774541506164232,44210
1774541506206955,44180
1774541506250204,44250
1774541506293384,44130
1774541506336344,44110
1774541506382397,44140
1774541506425513,44120
1774541506468714,44060
1774541506511868,44050
1774541506554630,43980
1774541506597690,44050
1774541506640756,44130
1774541506683641,44020
1774541506726778,44080
1774541506769690,44060
1774541506812864,44150
1774541506856085,44050
1774541506902240,44170
1774541506945106,44140
1774541506988363,44140
1774541507031455,44160
1774541507074656,44160
1774541507117865,44210
1774541507161034,44200
1774541507204051,44160
1774541507247137,44090
1774541507289617,44100
1774541507332881,44090
1774541507376095,44030
1774541507422220,44040
1774541507465375,44020
1774541507508502,43980
1774541507551623,43990
1774541507594589,44070
1774541507637784,44070
1774541507680916,44100
1774541507723926,44200
1774541507766620,44100
1774541507809888,44120
1774541507852997,44350
1774541507895948,44130
1774541507942150,43980
1774541507985157,44120
1774541508028212,44030
1774541508070979,44090
1774541508114195,44080
1774541508157214,44130
1774541508200190,44150
1774541508243248,44080
1774541508285994,44170
1774541508329012,44120
1774541508372055,44200
1774541508415515,44210
1774541508462051,44200
1774541508505269,44150
1774541508548233,44090
1774541508591213,44160
1774541508633752,44250
1774541508676705,44180
1774541508719762,44190
