unix_timestamp,active_power (mW)
1774544972750744,43720
1774544972793759,43610
1774544972837055,43670
1774544972880131,43680
1774544972923270,43570
1774544972965653,43600
1774544973008670,43720
1774544973051665,43720
1774544973095963,43650
1774544973139057,43640
1774544973182164,43620
1774544973225670,43660
1774544973268651,43700
1774544973311332,43680
1774544973354404,43650
1774544973397374,43670
1774544973440450,43810
1774544973483556,43710
1774544973525875,43610
1774544973568971,43760
1774544973611855,43700
1774544973656816,43760
1774544973700046,43770
1774544973743032,43710
1774544973786278,43640
1774544973829216,43620
1774544973872246,43700
1774544973915237,43660
1774544973958279,43640
1774544974001862,43790
1774544974045018,43580
1774544974088032,43650
1774544974130641,43680
1774544974177566,43690
1774544974220832,43760
1774544974263735,43680
1774544974306863,43630
1774544974349679,43680
1774544974392776,43630
1774544974435635,43680
1774544974478761,43760
1774544974521685,43700
1774544974564831,43690
1774544974607753,43650
1774544974650595,43940
1774544974693579,43750
1774544974738446,43710
1774544974781566,43660
1774544974824508,43570
1774544974867409,44260
1774544974910391,44270
1774544974953404,43590
1774544974996255,43770
1774544975039240,43730
1774544975082159,43720
1774544975125300,43970
1774544975168419,43640
1774544975211562,43880
1774544975254721,43850
1774544975299313,43820
1774544975341714,43740
1774544975384649,43690
1774544975427581,43780
1774544975470561,43740
1774544975513795,43780
1774544975556865,43810
1774544975599901,43680
1774544975642957,43850
1774544975685932,43750
1774544975728909,43960
1774544975772009,43850
1774544975815077,43680
1774544975860195,43740
1774544975903417,43770
1774544975946031,43830
1774544975989239,43770
1774544976032188,43730
1774544976075068,43850
1774544976118384,43720
1774544976161395,43770
1774544976204600,43760
1774544976247703,43720
1774544976290638,43810
1774544976333714,43750
1774544976376652,43810
1774544976421081,43700
1774544976464099,43820
1774544976507284,43750
1774544976549699,43800
1774544976591998,43780
1774544976634546,43820
1774544976677752,43810
1774544976720874,43790
1774544976764047,43820
1774544976806977,43830
1774544976849960,43770
1774544976893088,43690
1774544976936161,43830
1774544976981939,43850
1774544977025158,43700
1774544977068220,43700
1774544977110851,43740
1774544977153938,43790
1774544977196971,43850
1774544977240132,43780
1774544977283134,43710
1774544977326100,43790
1774544977369292,43700
1774544977412272,43740
1774544977455239,43830
1774544977498133,43640
1774544977542881,43670
1774544977585954,43720
1774544977629060,43790
1774544977672238,43640
1774544977715215,43720
1774544977758138,43880
1774544977801096,43650
1774544977844167,43760
1774544977887226,43620
1774544977930230,43690
1774544977973253,43800
1774544978016398,43610
1774544978059327,43680
1774544978103807,43780
1774544978147101,43850
1774544978190224,43730
1774544978233280,43760
1774544978276216,43760
1774544978319082,43660
1774544978361666,43790
1774544978404707,43780
1774544978447815,43780
1774544978490843,43830
1774544978533306,43740
1774544978576268,43750
1774544978619332,43770
1774544978664662,43810
1774544978707861,43730
1774544978750718,43740
1774544978793726,43720
1774544978836723,43760
1774544978879965,43760
1774544978922983,43790
1774544978966126,43770
1774544979009091,43820
1774544979052106,43790
1774544979095217,43780
1774544979138219,43810
1774544979181232,43790
1774544979225553,43920
1774544979268695,43700
1774544979311650,43830
1774544979354599,43710
1774544979397656,43760
1774544979440855,43800
1774544979484077,43790
1774544979527121,43780
1774544979570281,43740
1774544979613337,43750
1774544979656324,43780
1774544979699389,43720
1774544979742427,44020
1774544979786570,43710
1774544979829363,44000
1774544979872364,43700
1774544979915499,43810
1774544979957902,43820
1774544980001135,43830
1774544980044219,43810
1774544980086988,43760
1774544980129991,43790
1774544980172913,43840
1774544980215835,43690
1774544980258451,43810
1774544980301367,43740
1774544980347625,43790
1774544980390391,43780
1774544980433384,43770
1774544980476709,43800
1774544980519968,43750
1774544980563208,43710
1774544980605781,43760
1774544980648751,43780
1774544980691647,43730
1774544980734828,43750
1774544980777870,43810
1774544980821081,43710
1774544980864012,43710
1774544980908322,43690
1774544980951342,43770
1774544980993933,43760
1774544981037088,43720
1774544981079711,43720
1774544981122682,43840
1774544981165840,43710
1774544981208825,43760
1774544981252041,43800
1774544981295022,43830
1774544981337687,43830
1774544981380870,43740
1774544981423951,43820
1774544981469308,43780
1774544981512180,43800
