unix_timestamp,active_power (mW)
1774544330993247,43990
1774544331036316,44000
1774544331079451,43890
1774544331122540,43890
1774544331165755,43760
1774544331208324,43980
1774544331251080,43870
1774544331294292,43860
1774544331337272,43890
1774544331380288,44040
1774544331425688,43940
1774544331468693,43780
1774544331511873,43890
1774544331554840,43920
1774544331597788,43830
1774544331640834,43900
1774544331683836,43820
1774544331727045,44000
1774544331769358,43850
1774544331812160,43860
1774544331855254,43940
1774544331897679,43870
1774544331940802,43860
1774544331986970,43830
1774544332030250,44120
1774544332073317,43870
1774544332116399,44050
1774544332159425,43790
1774544332202399,43890
1774544332245579,43860
1774544332288649,43900
1774544332331458,43980
1774544332374590,43870
1774544332417555,44030
1774544332460522,43940
1774544332503360,43900
1774544332548184,43960
1774544332591226,43900
1774544332633665,43810
1774544332676756,43780
1774544332719883,43770
1774544332762930,43910
1774544332806113,44250
1774544332849671,44690
1774544332892761,44100
1774544332935780,43850
1774544332978722,43980
1774544333021573,43910
1774544333064645,43890
1774544333109632,43950
1774544333152733,43900
1774544333196036,43850
1774544333239141,43970
1774544333281742,43990
1774544333324866,43880
1774544333367869,43890
1774544333410920,43960
1774544333454017,44010
1774544333496962,43900
1774544333539160,43880
1774544333581512,43900
1774544333623987,43870
1774544333670638,43910
1774544333713620,44050
1774544333756526,43900
1774544333799454,43980
1774544333842205,44040
1774544333885292,44000
1774544333928316,44030
1774544333971266,43940
1774544334014297,43960
1774544334057905,43930
1774544334100932,44180
1774544334143865,43830
1774544334186906,43990
1774544334231947,43940
1774544334275012,43860
1774544334318017,43940
1774544334361070,44000
1774544334404159,43920
1774544334446820,43870
1774544334489915,43980
1774544334532820,43870
1774544334575833,44000
1774544334618517,43900
1774544334661756,43830
1774544334704980,44010
1774544334747856,43860
1774544334793224,43970
1774544334836394,44000
1774544334879410,43910
1774544334922437,43820
1774544334965539,43840
1774544335008539,43810
1774544335051506,43830
1774544335094608,43880
1774544335137537,44060
1774544335180510,43850
1774544335223736,43900
1774544335266391,43880
1774544335309357,43960
1774544335354443,44000
1774544335397388,43840
1774544335440315,43840
1774544335483536,43800
1774544335526386,43920
1774544335569501,43830
1774544335612521,43860
1774544335655545,43880
1774544335698579,44060
1774544335741585,43890
1774544335784624,43850
1774544335827640,44010
1774544335870736,44000
1774544335915567,43900
1774544335958645,43900
1774544336001787,43900
1774544336044837,43790
1774544336087794,43840
1774544336131061,44050
1774544336173962,43890
1774544336216931,43830
1774544336259870,43840
1774544336302839,43940
1774544336345781,43920
1774544336388862,44010
1774544336432164,43920
1774544336476883,43780
1774544336520053,43870
1774544336562713,43900
1774544336605605,43960
1774544336648619,43860
1774544336691169,43950
1774544336734252,43930
1774544336777299,43870
1774544336820392,43830
1774544336863251,44050
1774544336905871,43840
1774544336948841,43920
1774544336991279,43880
1774544337038094,43960
1774544337081136,43900
1774544337124332,43900
1774544337167493,43950
1774544337210290,43830
1774544337253377,43860
1774544337296362,43910
1774544337339401,43900
1774544337382333,43810
1774544337425420,43970
1774544337468520,43760
1774544337511423,43870
1774544337553730,43930
1774544337599210,43940
1774544337642264,43950
1774544337685334,43860
1774544337728396,44040
1774544337771511,43790
1774544337814119,43880
1774544337857111,43910
1774544337900117,43940
1774544337943144,44230
1774544337986072,44590
1774544338029041,43910
1774544338071878,43950
1774544338114911,43950
1774544338160397,44150
1774544338203624,44110
1774544338246523,43960
1774544338289453,44070
1774544338332455,43870
1774544338375336,43830
1774544338418387,43890
1774544338461564,43890
1774544338504594,43980
1774544338547455,43880
1774544338590393,43910
1774544338633462,43960
1774544338676556,43930
1774544338721416,43960
1774544338764460,43970
1774544338807652,43990
1774544338850424,43920
1774544338893419,43870
1774544338936173,43980
1774544338978948,43990
1774544339021551,43910
1774544339064535,43830
1774544339107449,44010
1774544339150702,43790
1774544339193642,43960
1774544339236601,43810
1774544339282504,43920
1774544339325594,43830
1774544339368537,43990
1774544339411517,43810
1774544339454452,43800
1774544339497451,43860
1774544339540435,43790
1774544339583466,43700
1774544339626502,43810
1774544339669459,43830
1774544339712414,43910
1774544339755425,43860
