unix_timestamp,active_power (mW)
1774543367374243,42840
1774543367417376,43060
1774543367460527,43060
1774543367503468,43040
1774543367545735,42830
1774543367588830,42990
1774543367634594,42990
1774543367677493,43450
1774543367720411,43610
1774543367763493,42970
1774543367806589,43080
1774543367849596,43160
1774543367892540,43020
1774543367935491,42960
1774543367978122,42940
1774543368021207,43050
1774543368064259,42990
1774543368107514,43030
1774543368150197,42960
1774543368195981,43070
1774543368239155,43030
1774543368281461,43110
