unix_timestamp,active_power (mW)
1774545898844535,43990
1774545898887611,43870
1774545898930161,43960
1774545898973267,43890
1774545899019305,44090
1774545899062354,43950
1774545899104969,43970
1774545899148230,43910
1774545899191190,44030
1774545899234426,44010
1774545899277395,44040
1774545899320302,43900
1774545899363519,43890
1774545899406523,43920
1774545899449666,43920
1774545899492903,43900
1774545899539804,43890
1774545899582516,43920
1774545899625479,43980
1774545899668423,43970
1774545899711348,43990
1774545899754560,44070
1774545899797491,43930
1774545899840025,44000
1774545899883216,44100
1774545899925753,43940
1774545899968789,43980
1774545900011861,43920
1774545900054904,43940
1774545900100307,44030
1774545900142623,43890
1774545900185719,43970
1774545900228914,43950
1774545900272175,43930
1774545900314680,43910
1774545900357651,43930
1774545900400826,44010
1774545900443928,44060
1774545900486994,43930
1774545900530037,44030
1774545900573194,43970
1774545900616245,44010
1774545900660906,43960
1774545900704174,44020
1774545900747439,43960
1774545900790533,44020
1774545900833582,44090
1774545900876547,43930
1774545900918942,44000
1774545900962017,43920
1774545901005229,43910
1774545901048229,43910
1774545901091377,43930
1774545901134438,44000
1774545901181577,43950
1774545901224488,43950
1774545901267602,43910
1774545901310647,43970
1774545901353723,43910
1774545901396832,43890
1774545901439987,43870
1774545901482557,43890
1774545901525661,43930
1774545901568702,43960
1774545901611812,43940
1774545901655046,43940
1774545901701953,44100
1774545901745083,43920
1774545901787550,43980
1774545901830496,43980
1774545901873449,43940
1774545901916473,43920
1774545901959451,43930
1774545902002157,43950
1774545902045249,44030
1774545902088368,44000
1774545902131293,43970
1774545902174512,43920
1774545902217527,43990
1774545902262682,43960
1774545902305549,43990
1774545902348733,43930
1774545902391492,43970
1774545902434825,43900
1774545902477953,43920
1774545902521032,43940
1774545902564032,44030
1774545902606603,43850
1774545902649680,47170
1774545902692741,43860
1774545902735735,43950
1774545902778877,43950
1774545902823307,43950
1774545902866362,44150
1774545902909554,43980
1774545902952700,43880
1774545902995814,43980
1774545903038845,43960
1774545903082023,43950
1774545903125048,43880
1774545903168140,43920
1774545903210931,43970
1774545903253598,43990
1774545903296569,43900
1774545903339416,43920
1774545903383845,43990
1774545903426458,44000
1774545903469543,43930
1774545903512474,43900
1774545903555350,44000
1774545903598366,43930
1774545903641609,44020
1774545903684823,43990
1774545903727879,44040
1774545903771023,43960
1774545903814156,44020
1774545903857202,44030
1774545903900496,43980
1774545903944567,43820
1774545903987690,43910
1774545904030211,43970
1774545904073233,43890
1774545904116371,43990
1774545904159306,43950
1774545904202281,43880
1774545904245090,43910
1774545904288174,43950
1774545904331123,43950
1774545904374153,43940
1774545904417334,43880
1774545904460502,43970
1774545904505298,43900
1774545904548465,43920
1774545904591663,43940
1774545904634354,43940
1774545904677343,43930
1774545904720304,43940
1774545904763373,43890
1774545904806709,43980
1774545904849389,44020
1774545904892472,43870
1774545904935475,44180
1774545904978472,43920
1774545905021368,44050
1774545905065913,43910
1774545905109105,43920
1774545905152218,43920
1774545905195217,43940
1774545905237678,43930
1774545905280677,43920
1774545905323609,43950
1774545905366432,43890
1774545905409342,43980
1774545905452302,44000
1774545905495315,43920
1774545905538398,43940
1774545905581477,43890
1774545905626544,44000
1774545905669616,43840
1774545905712692,43960
1774545905755813,44070
1774545905798984,43950
1774545905842026,43970
1774545905885175,43950
1774545905928126,43950
1774545905971101,43930
1774545906014101,44000
1774545906057205,43920
1774545906100472,43950
1774545906147013,43910
1774545906190219,43950
1774545906233449,44000
1774545906276485,43950
1774545906319559,43990
1774545906362471,43910
1774545906405557,43930
1774545906448710,43880
1774545906491550,43920
1774545906534598,44040
1774545906577541,43920
1774545906620736,43920
1774545906667646,43890
1774545906710411,43890
1774545906753507,43950
1774545906796185,43830
1774545906839220,43930
1774545906882296,43880
1774545906925258,43940
1774545906968289,44060
1774545907011294,43930
1774545907054311,43980
1774545907097379,43980
1774545907140560,43940
1774545907183602,43980
1774545907228168,43940
1774545907271262,43910
1774545907314036,43830
1774545907357196,44040
1774545907400363,44020
1774545907443325,43990
1774545907486530,43920
1774545907529689,44040
1774545907572799,44020
1774545907615497,44020
1774545907658533,44030
1774545907701435,44030
1774545907744720,44120
1774545907788706,44000
1774545907831571,44130
1774545907874521,44080
1774545907917568,43890
1774545907960613,43980
1774545908003640,44020
1774545908046625,43920
1774545908089704,43950
1774545908132645,43900
1774545908175568,43970
1774545908218541,43940
1774545908261695,43960
1774545908304704,43990
1774545908349463,43950
1774545908392606,43960
1774545908435452,43950
1774545908478556,43890
1774545908521619,43880
1774545908564576,43990
1774545908607096,43990
1774545908649725,43890
1774545908692807,43980
1774545908735991,43980
1774545908779046,44420
1774545908822249,44650
1774545908865490,43960
1774545908909929,43970
1774545908953096,44030
1774545908995852,44080
1774545909038878,44100
1774545909082112,44110
1774545909125365,44060
1774545909168278,43950
1774545909211469,43970
1774545909254359,44030
1774545909297367,44050
1774545909340573,44090
1774545909383560,44030
1774545909430475,44090
1774545909473687,43980
1774545909516730,44060
1774545909559531,44060
1774545909602556,44080
1774545909645676,44070
1774545909688726,43990
1774545909731838,44140
1774545909774687,44050
1774545909817683,44000
1774545909860713,44030
1774545909903694,43940
1774545909946412,44010
1774545909991268,44050
1774545910034124,43980
1774545910077293,43990
1774545910120317,44010
1774545910163517,44040
1774545910206534,43970
1774545910249664,44020
1774545910292659,43950
1774545910335108,43990
