unix_timestamp,active_power (mW)
1774546543482728,43540
1774546543525713,43560
1774546543568606,43520
1774546543611240,43550
1774546543654292,43580
1774546543697211,43560
1774546543740290,43650
1774546543784904,43590
1774546543828058,43640
1774546543871013,43660
1774546543913984,43690
1774546543957210,43670
1774546544000319,43550
1774546544043554,43620
1774546544086611,43540
1774546544129842,43530
1774546544172400,43540
1774546544215555,43580
1774546544258304,43480
1774546544305335,43470
1774546544348259,43570
1774546544391317,43610
1774546544434306,43490
1774546544477388,43580
1774546544520371,43600
1774546544562908,43540
1774546544605923,43540
1774546544649061,43520
1774546544691956,43520
1774546544734989,43590
1774546544777644,43580
1774546544820659,43630
1774546544865672,43580
1774546544908889,43500
1774546544952174,43460
1774546544995084,43520
1774546545038178,43610
1774546545081254,43620
1774546545124241,43710
1774546545166891,43620
1774546545209798,43520
1774546545252960,43500
1774546545295878,43570
1774546545338837,43610
1774546545381311,43500
1774546545426178,43550
1774546545468890,43570
1774546545512022,43540
1774546545554695,43460
1774546545597627,43460
1774546545640612,43580
1774546545683827,43550
1774546545727028,43510
1774546545770139,43600
1774546545813235,43510
1774546545856454,43540
1774546545899353,43510
1774546545941915,43540
1774546545986669,43510
1774546546029509,43480
1774546546072747,43490
1774546546115889,43450
1774546546159023,43510
1774546546201736,43530
1774546546244764,43520
1774546546287733,43480
1774546546330803,43500
1774546546374023,43530
1774546546417232,43490
1774546546460336,43440
1774546546506862,43440
1774546546549612,43530
1774546546592628,43570
1774546546635616,43610
1774546546678394,43710
1774546546721289,43560
1774546546764310,43550
1774546546806974,43580
1774546546849671,43580
1774546546892851,43490
1774546546935846,43430
1774546546978948,43540
1774546547021607,43570
1774546547067462,43490
1774546547110289,43540
1774546547153197,43580
1774546547196081,43460
1774546547239333,43530
1774546547282240,43500
1774546547325173,43520
1774546547368225,43520
1774546547411194,43540
1774546547454083,43530
1774546547497242,43520
1774546547539550,43490
1774546547582678,43480
1774546547627991,43520
1774546547670665,43440
1774546547713730,43530
1774546547756835,43700
1774546547799763,43480
1774546547842824,43530
1774546547885877,43440
1774546547928751,43470
1774546547971682,43380
1774546548014874,43710
1774546548058056,43570
1774546548100995,43660
1774546548143273,43540
1774546548188288,43430
1774546548231364,43480
1774546548274343,43500
1774546548317376,43650
1774546548360425,43520
1774546548403406,43400
1774546548446255,43520
1774546548489193,43630
1774546548532144,43600
1774546548574946,43480
1774546548617987,43460
1774546548661091,43600
1774546548704131,43590
1774546548748860,43510
1774546548791975,43540
1774546548834908,43540
1774546548877813,43470
1774546548920789,43530
1774546548963913,43540
1774546549007211,43550
1774546549050228,43470
1774546549093328,43480
1774546549136268,43480
1774546549179270,43470
1774546549222277,43570
1774546549269224,43470
1774546549312232,43500
1774546549355451,43490
1774546549398598,43550
1774546549441625,43500
1774546549484882,43590
1774546549527931,43520
1774546549570635,43510
1774546549613826,43470
1774546549656532,43450
1774546549699581,43570
1774546549742602,43560
1774546549789775,43500
1774546549832839,43470
1774546549875912,43540
1774546549918972,43510
1774546549962094,43450
1774546550005117,43530
1774546550048372,43690
1774546550091385,43560
1774546550134479,43590
1774546550177409,43520
1774546550220452,43410
1774546550263547,43390
1774546550310101,43490
1774546550353269,43540
1774546550396102,43460
1774546550439110,43540
1774546550482238,43580
1774546550525239,43660
1774546550568216,43450
1774546550611369,43520
1774546550654577,43630
1774546550697667,43620
1774546550740847,43490
1774546550784009,43520
1774546550830576,43560
1774546550873667,43540
1774546550916702,43600
1774546550959886,43520
1774546551002535,43580
1774546551045711,43680
1774546551088848,43490
1774546551131813,43490
1774546551174843,43480
1774546551217629,43590
1774546551260902,43550
1774546551303816,43540
1774546551347032,43470
1774546551391170,43560
1774546551434265,43520
1774546551477560,43540
1774546551520760,43480
1774546551563864,43480
1774546551606519,43560
1774546551649514,43520
1774546551692761,43450
1774546551735920,43640
1774546551778874,43470
1774546551821887,43620
1774546551864930,43710
1774546551911596,43450
1774546551954383,43530
1774546551997536,43610
1774546552040613,43520
1774546552083729,43790
1774546552126595,43410
1774546552169786,43610
1774546552212884,43590
1774546552256088,43450
1774546552299232,43410
1774546552341841,43510
1774546552384920,43580
1774546552432050,43420
1774546552474796,43440
1774546552517813,43590
1774546552560283,43570
1774546552603108,43460
1774546552646353,43500
1774546552689336,43540
1774546552732235,43590
1774546552775269,43440
1774546552818360,43450
1774546552861452,43520
1774546552904451,43460
1774546552947273,43480
1774546552992689,43450
1774546553035766,43480
