unix_timestamp,active_power (mW)
1774544365175207,43860
1774544365218503,43790
1774544365261531,43950
1774544365304594,43970
1774544365347574,43950
1774544365390097,43870
1774544365433054,43950
1774544365477421,43900
1774544365520346,43940
1774544365563122,43760
1774544365605667,43870
1774544365648636,43790
1774544365691610,43980
1774544365734616,43700
1774544365777625,43800
1774544365820807,43810
1774544365863965,43730
1774544365907079,43860
1774544365950255,43940
1774544365993111,43810
1774544366037855,43860
1774544366080757,43800
1774544366123657,43910
1774544366166812,43940
1774544366209738,43940
1774544366252854,43920
1774544366295537,43890
1774544366338829,43910
1774544366381430,43890
1774544366424427,43960
1774544366467597,44000
1774544366510794,43990
1774544366553860,43860
1774544366598575,44060
1774544366641531,44020
1774544366684570,43950
1774544366727551,43870
1774544366770658,43950
1774544366813726,43930
1774544366856787,44040
1774544366899813,43860
1774544366942957,43960
1774544366986049,43880
1774544367029213,43920
1774544367072455,43760
1774544367118982,43690
1774544367162152,43660
1774544367205263,43690
1774544367248196,43830
1774544367291169,43760
1774544367334146,43720
1774544367377408,43740
1774544367420659,43700
1774544367463443,43680
1774544367506480,43700
1774544367549421,43720
1774544367592502,43750
1774544367635547,43670
1774544367679665,44060
1774544367722674,44050
1774544367765683,43760
1774544367808761,43900
1774544367851878,44060
1774544367894835,43940
1774544367938093,43850
1774544367981239,43860
1774544368024278,43880
1774544368067442,43930
1774544368110458,43960
1774544368153533,43800
1774544368200185,43840
1774544368242901,43920
1774544368285937,43830
1774544368329138,43770
1774544368372255,43890
1774544368415258,43910
1774544368458300,43930
1774544368501467,43870
1774544368544675,43930
1774544368587767,43890
1774544368630405,43770
1774544368673512,43790
1774544368720626,43820
1774544368763727,43900
1774544368806718,43720
1774544368849598,43670
1774544368892807,44000
1774544368935745,43940
1774544368978887,43790
1774544369021875,43640
1774544369064879,43700
1774544369107880,43710
1774544369150568,43750
1774544369193432,43800
1774544369236351,43710
1774544369281155,43790
1774544369324207,43700
1774544369366873,43650
1774544369409995,43740
1774544369452328,43890
1774544369495422,43800
1774544369538477,43730
1774544369581470,43930
1774544369624555,43910
1774544369667618,43810
1774544369710881,43770
1774544369754087,43980
1774544369797195,43740
1774544369841757,43850
1774544369884965,43830
1774544369927977,43890
1774544369970706,43880
1774544370013787,44000
1774544370056860,43910
1774544370099834,43800
1774544370142895,43930
1774544370185651,44010
1774544370228605,44480
1774544370271518,44130
1774544370314511,43870
1774544370357621,43950
1774544370402401,43800
1774544370445648,43830
1774544370488569,43990
1774544370531735,43960
1774544370574892,43950
1774544370617931,43890
1774544370661219,43910
1774544370704433,43960
1774544370747422,43920
1774544370789852,43840
1774544370832860,43970
1774544370876036,43940
1774544370922973,44010
1774544370965871,44010
1774544371009062,43960
1774544371052310,43870
1774544371094822,43900
1774544371137801,43990
1774544371180980,43940
1774544371223831,43990
1774544371266850,43790
1774544371309587,43960
1774544371352583,43910
1774544371395640,43840
1774544371438282,43950
1774544371483594,43920
1774544371526586,43840
1774544371569559,43920
1774544371612640,43820
1774544371655733,43890
1774544371698909,43840
1774544371742040,43970
1774544371785078,43600
1774544371828206,43830
1774544371871238,44030
1774544371913812,43780
1774544371956991,43700
1774544372003987,43770
1774544372047067,43850
1774544372090165,43730
1774544372133300,43870
1774544372176414,43840
1774544372219047,43880
1774544372262072,43810
1774544372305188,43820
1774544372348239,43810
1774544372391424,43890
1774544372434406,43800
1774544372477589,43810
1774544372520613,43980
1774544372564640,43920
1774544372607704,43870
1774544372650763,43880
1774544372693926,43880
1774544372737020,43810
