unix_timestamp,active_power (mW)
1774546866683120,43520
1774546866725595,43570
1774546866768690,43470
1774546866811787,43410
1774546866854824,43550
1774546866898119,43510
1774546866941270,43540
1774546866984360,43510
1774546867027440,43470
1774546867070491,43470
1774546867113711,43480
1774546867156751,43420
1774546867199929,43460
1774546867243991,43510
1774546867286884,43470
1774546867329434,43470
1774546867372418,43530
1774546867415241,43480
1774546867458207,43470
1774546867501221,43690
1774546867543993,43430
1774546867587027,43520
1774546867629557,43480
1774546867672773,43500
1774546867715851,43560
1774546867758841,43780
1774546867804912,43440
1774546867848053,43550
1774546867891030,43530
1774546867933675,43570
1774546867976810,43470
1774546868019883,43480
1774546868063056,43480
1774546868106170,43460
1774546868149333,43400
1774546868192347,43550
1774546868235405,43500
1774546868278526,43390
1774546868321591,43500
1774546868365888,43490
1774546868409076,43440
1774546868452307,43470
1774546868495181,43470
1774546868538150,43570
1774546868581116,43450
1774546868624319,43440
1774546868667287,43470
1774546868710287,43450
1774546868753240,43480
1774546868796157,43520
1774546868839154,43430
1774546868882234,43500
1774546868926830,43440
1774546868969645,43470
1774546869012892,43500
1774546869055494,43460
1774546869098657,43510
1774546869141642,43470
1774546869184903,43500
1774546869227979,43520
1774546869270661,43550
1774546869313617,43480
1774546869356590,43440
1774546869399306,43550
1774546869442335,43450
1774546869487461,43510
1774546869530139,43650
1774546869573156,43460
1774546869616203,43440
1774546869659359,43440
1774546869702244,43500
1774546869745251,43640
1774546869788259,43510
1774546869831020,43530
1774546869874131,43470
1774546869917038,43500
1774546869960103,43490
1774546870003121,43550
1774546870048219,43510
1774546870091348,43470
1774546870133594,43450
1774546870176546,43400
1774546870219547,43490
1774546870262713,43510
1774546870305742,43390
1774546870348928,43490
1774546870391837,43440
1774546870434877,43540
1774546870478027,43500
1774546870521258,43360
1774546870564218,43520
1774546870608948,43960
1774546870651949,46510
1774546870694707,43270
1774546870737871,43490
1774546870780891,43470
1774546870824080,43520
1774546870867199,43470
