unix_timestamp,active_power (mW)
1774545389282903,43610
1774545389326004,43680
1774545389368961,43780
1774545389411961,43730
1774545389458742,43680
1774545389501885,43670
1774545389544933,43730
1774545389587842,43740
1774545389630607,43670
1774545389673552,43700
1774545389716766,43810
1774545389759793,43680
1774545389802936,43650
1774545389845816,43780
1774545389888947,43780
1774545389931850,43720
1774545389974545,43660
1774545390019328,43630
1774545390062350,43670
1774545390105492,43740
1774545390148487,43670
1774545390191656,43740
1774545390234773,43800
1774545390277628,43760
1774545390320574,43750
1774545390363298,43710
1774545390406385,43720
1774545390449652,43700
1774545390492673,43700
1774545390539419,43720
1774545390582556,43710
1774545390625815,43780
1774545390668969,43650
1774545390711810,43780
1774545390754871,43780
1774545390797661,43710
1774545390840659,43650
1774545390883822,43940
1774545390926888,43720
1774545390969993,43740
1774545391012859,43670
1774545391059796,43710
1774545391103100,43720
1774545391146182,43740
1774545391189265,43710
1774545391232379,43760
1774545391275377,43730
1774545391317846,43760
1774545391360960,43730
1774545391403874,43700
1774545391447104,43670
1774545391490290,43690
1774545391533508,43790
1774545391580136,43700
1774545391622914,43720
1774545391666005,43720
1774545391709051,43820
1774545391751931,43650
1774545391794920,43750
1774545391837635,43840
1774545391880855,43810
1774545391923895,43740
1774545391967005,43770
1774545392009935,43730
1774545392052952,43720
1774545392096059,43760
1774545392140532,43660
1774545392183343,43600
1774545392225767,43640
1774545392268835,43750
1774545392311949,43740
1774545392355110,43780
1774545392398058,43690
