unix_timestamp,active_power (mW)
1774546592035184,43440
1774546592077598,43480
1774546592121048,43470
1774546592163405,43530
1774546592206313,43480
1774546592249289,43530
1774546592293893,43560
1774546592337030,43420
1774546592379982,43470
1774546592423222,43460
1774546592466374,43520
1774546592509258,44270
1774546592552091,43930
1774546592595038,43450
1774546592638047,43440
1774546592681232,43440
1774546592724182,43470
1774546592767258,43510
1774546592814324,43440
1774546592857336,43440
1774546592900366,43430
1774546592943344,43490
1774546592985863,43470
1774546593028810,43440
1774546593071876,43620
1774546593114814,43440
1774546593157330,43500
1774546593200377,43490
1774546593243458,43470
1774546593286459,43460
1774546593329486,43470
1774546593374225,43440
1774546593417734,43450
1774546593460854,43470
1774546593503840,43440
1774546593546957,43490
1774546593589853,43490
1774546593632990,43440
1774546593676070,43510
1774546593718827,43480
1774546593761700,43680
1774546593804669,43510
1774546593847717,43440
1774546593894475,43450
1774546593937679,43480
1774546593980916,43550
1774546594023785,43460
1774546594066842,43480
1774546594109029,43450
1774546594151957,43450
1774546594194827,43440
1774546594237846,43340
1774546594281036,43450
1774546594323648,43460
1774546594366367,43470
1774546594409533,43490
1774546594454716,43470
1774546594497852,43470
1774546594541025,43490
1774546594584021,43490
1774546594627207,43660
1774546594670161,43560
1774546594713233,43480
1774546594756342,43510
1774546594799391,43470
1774546594841741,43550
1774546594884771,43480
1774546594927973,43530
1774546594970699,43460
1774546595014869,43510
1774546595058005,43540
1774546595101279,43680
1774546595144235,43500
1774546595187306,43450
1774546595230279,43470
1774546595273459,43510
1774546595316441,43520
1774546595359633,43410
1774546595402772,43560
1774546595445663,43520
1774546595488772,43540
1774546595535249,43540
1774546595577541,43460
1774546595620604,43530
1774546595663527,43440
1774546595706608,43480
1774546595749442,43560
1774546595792378,43440
1774546595835482,43500
1774546595878508,43560
1774546595921647,43390
1774546595964798,43450
1774546596007788,43480
1774546596050934,43460
1774546596095383,43450
1774546596138658,43490
1774546596182171,43440
1774546596225228,43450
1774546596268113,43490
1774546596311087,43460
1774546596354177,43410
1774546596397215,43470
1774546596440366,43530
1774546596483319,43480
1774546596526504,43520
1774546596569366,43490
1774546596615576,43450
1774546596658302,43440
1774546596701374,43570
1774546596744397,43550
1774546596787180,43560
1774546596829726,43500
1774546596872787,43490
1774546596915957,43500
1774546596959165,43550
1774546597002281,43580
1774546597045272,43530
1774546597088105,43470
1774546597131158,43500
1774546597175786,43440
1774546597218924,43510
1774546597261945,43500
1774546597305083,43540
1774546597348245,43470
1774546597390815,43510
1774546597434054,43510
1774546597477259,43510
1774546597520245,43480
1774546597563153,43490
1774546597605590,43460
1774546597648591,43470
1774546597691784,43510
1774546597736290,43540
1774546597779392,43510
1774546597822560,43500
1774546597865715,43530
1774546597908665,43550
1774546597951663,43460
1774546597994636,43450
1774546598037851,43420
1774546598080821,43450
1774546598123969,43500
1774546598166620,43420
1774546598209769,43490
1774546598256303,43490
1774546598299366,43460
1774546598342383,43470
1774546598385214,47600
1774546598428110,43340
1774546598471253,43580
1774546598514025,43470
1774546598557094,43520
1774546598600281,43540
1774546598643276,43490
1774546598686671,43520
1774546598729667,43550
1774546598776644,43610
1774546598819371,43510
1774546598862442,43540
1774546598905447,43600
1774546598948491,43490
1774546598991382,43520
1774546599034281,43520
1774546599077364,43540
1774546599120356,43490
1774546599162945,43470
1774546599206224,43680
1774546599249409,43510
1774546599292278,43580
1774546599337091,43450
1774546599380190,43430
1774546599423276,43470
1774546599466188,43520
1774546599509116,43520
1774546599552294,43450
1774546599595239,43480
1774546599637643,43480
1774546599680636,43500
1774546599723605,43590
1774546599766424,43480
1774546599809343,43500
1774546599852543,43530
1774546599897312,43450
1774546599940279,43440
1774546599983295,43460
1774546600026528,43560
1774546600069681,43580
1774546600112613,43470
1774546600155753,43530
1774546600198760,43440
1774546600241875,43480
1774546600285067,43490
1774546600328102,43520
1774546600370902,43470
1774546600417609,43520
1774546600460750,43590
1774546600504010,43400
1774546600547207,43500
1774546600590459,43470
1774546600633452,43470
1774546600676487,43480
1774546600719638,43520
1774546600762148,43480
1774546600805360,43500
1774546600848514,43570
1774546600891342,43430
1774546600937884,43490
1774546600980980,43500
1774546601023904,43470
1774546601066998,43420
1774546601110004,43450
1774546601153176,43510
1774546601196115,43570
1774546601238643,43590
1774546601281769,43590
1774546601324857,43560
1774546601367687,43450
1774546601410738,43480
1774546601453794,43450
1774546601498074,43450
1774546601541172,43490
1774546601584182,43500
1774546601626926,43540
1774546601670107,43550
1774546601713167,43440
1774546601756237,43620
1774546601798942,43420
1774546601842061,43560
1774546601885316,43450
1774546601928205,43510
1774546601971179,43470
1774546602014378,43460
1774546602058342,43420
1774546602101528,43510
1774546602144575,43480
1774546602187425,43450
1774546602230586,43530
1774546602273525,43470
1774546602316596,43460
1774546602359706,43540
1774546602402900,43520
1774546602445854,43450
1774546602489027,43460
1774546602532223,43500
1774546602578717,43440
1774546602621506,43400
1774546602664688,43440
1774546602707620,43530
1774546602750774,43560
1774546602793643,43430
1774546602836553,43440
1774546602879602,43510
1774546602922614,43510
1774546602965631,43450
1774546603008817,43450
1774546603051929,43530
1774546603098980,43550
1774546603142082,43580
1774546603185274,43560
1774546603228243,43470
