unix_timestamp,active_power (mW)
1774539891252888,40760
1774539891295538,40760
1774539891338379,40800
1774539891381489,40750
1774539891424547,40830
1774539891467565,40760
1774539891510389,40720
1774539891553298,40720
1774539891595690,40720
1774539891638426,40850
1774539891681545,40730
1774539891727469,40690
1774539891770625,40710
1774539891813824,40770
1774539891857057,40710
1774539891899957,40760
1774539891942902,40890
1774539891986018,40760
1774539892029032,41020
1774539892072095,40800
1774539892114650,40710
1774539892157566,40730
1774539892200564,40750
1774539892243781,40740
1774539892287779,40690
1774539892330487,40710
1774539892373538,40720
1774539892416134,40700
1774539892459225,40680
1774539892502189,40740
1774539892545312,40780
1774539892588302,40770
1774539892631200,40710
1774539892674392,40760
1774539892717821,40670
1774539892760788,40750
1774539892803770,40730
1774539892848137,40670
1774539892891131,40790
1774539892933582,40750
1774539892976775,40720
1774539893019957,40790
1774539893062603,40710
1774539893105869,40780
1774539893149140,40690
1774539893192248,40720
1774539893235168,40710
1774539893278319,40740
1774539893321396,40720
1774539893364549,40810
1774539893408580,40770
1774539893451819,40770
1774539893494667,40720
1774539893537582,40760
1774539893580590,40740
1774539893623375,40710
1774539893665803,40710
1774539893708785,40650
1774539893751272,40710
1774539893794307,40670
1774539893837387,40680
1774539893880365,40730
1774539893923644,40770
1774539893969036,40770
1774539894012152,40730
1774539894054724,41190
1774539894097694,40730
1774539894140891,40670
1774539894183793,40770
1774539894226683,40710
1774539894269921,40680
1774539894313199,40760
1774539894356441,40840
1774539894399572,40740
1774539894442601,40630
1774539894489527,40710
1774539894532553,40710
1774539894575269,40740
1774539894618381,40670
1774539894661416,40780
1774539894704619,40780
1774539894747794,40780
1774539894790656,40760
1774539894833920,40870
1774539894876864,40830
1774539894919884,40800
1774539894962959,40850
1774539895009942,40870
1774539895053000,40780
1774539895096005,40810
1774539895139090,40840
1774539895181765,40840
1774539895224440,40850
1774539895267441,40760
1774539895310500,40790
1774539895353573,40830
1774539895396606,40860
1774539895439754,40740
1774539895482831,40730
1774539895526041,41010
1774539895570420,40830
1774539895613592,40900
1774539895656680,40740
1774539895699721,40770
1774539895742951,40790
1774539895786166,40700
1774539895829105,40850
1774539895872027,40670
1774539895914753,40790
1774539895957733,40720
1774539896000336,40670
1774539896043607,40750
1774539896086453,40840
1774539896130814,40690
1774539896174001,40760
1774539896217094,40670
1774539896260081,40770
1774539896303075,40750
1774539896346041,40740
1774539896389184,40720
1774539896432284,40770
1774539896474964,40700
1774539896517730,40710
1774539896560823,40740
1774539896603721,40760
1774539896646936,40680
1774539896691331,40730
1774539896733763,40690
1774539896776733,40750
1774539896819321,40650
1774539896862472,40680
1774539896905640,40770
1774539896948707,40780
1774539896991766,40700
1774539897034643,40740
1774539897077744,40770
1774539897120896,40690
1774539897163962,40770
1774539897206798,40770
1774539897251779,40740
1774539897294966,40750
1774539897337792,40740
1774539897380906,40730
1774539897423994,40680
1774539897466970,40650
1774539897510108,40690
1774539897553299,40780
1774539897596619,40760
1774539897639178,40730
1774539897682083,40820
1774539897725017,40770
1774539897768320,40760
1774539897812176,40660
1774539897855315,40730
1774539897898340,40770
1774539897941498,40760
1774539897984582,40770
1774539898027769,40740
1774539898070423,40760
1774539898113471,40870
1774539898156624,41240
1774539898199614,40760
1774539898242871,40710
1774539898286088,40740
1774539898332660,40650
1774539898375861,40790
1774539898418769,40680
1774539898461691,40730
1774539898504885,40740
1774539898547779,40690
1774539898590808,40800
1774539898633959,40780
1774539898677167,40700
1774539898720118,40670
1774539898763041,40660
1774539898806517,40790
1774539898853090,40710
1774539898896015,40750
1774539898938965,40710
1774539898982051,40830
1774539899024983,40740
1774539899067564,40690
1774539899110805,40750
1774539899153917,40720
1774539899196914,40760
1774539899240082,40790
1774539899283061,40720
1774539899325991,40680
1774539899369171,40710
1774539899413654,40760
1774539899456130,40750
1774539899498873,40730
1774539899541611,40750
1774539899584281,40730
