unix_timestamp,active_power (mW)
1774546683829592,43470
1774546683872789,43700
1774546683915231,43480
1774546683957841,44150
1774546684001085,43580
1774546684045837,43500
1774546684088994,43490
1774546684131923,43560
1774546684174837,43500
1774546684217894,43510
1774546684261091,43580
1774546684304192,43490
1774546684347256,43490
1774546684390156,43570
1774546684433351,43540
1774546684476293,43560
1774546684519277,43500
1774546684562585,43520
1774546684606607,43510
1774546684649881,43510
1774546684693085,43510
1774546684735914,43490
1774546684778985,43450
1774546684821804,43500
1774546684864836,43480
1774546684907868,43520
1774546684950486,43480
1774546684993537,43520
1774546685036734,43500
1774546685079945,43440
1774546685123190,43480
1774546685167156,43470
1774546685210378,43650
1774546685253568,43520
1774546685296630,43650
1774546685339785,43500
1774546685382706,43450
1774546685425802,43570
1774546685468815,43550
1774546685511818,43510
1774546685554605,43510
1774546685597625,43590
1774546685640758,43460
1774546685684078,43550
1774546685727881,43670
1774546685770561,43440
1774546685813639,43610
1774546685856781,43540
1774546685899854,43460
1774546685942706,43440
1774546685985826,43530
1774546686028910,43540
1774546686071972,43410
1774546686114649,43490
1774546686157671,43540
1774546686200775,43540
1774546686243744,43490
1774546686288531,43500
1774546686331705,43490
1774546686374610,43550
1774546686417830,43450
1774546686460959,43470
1774546686504143,43540
1774546686547003,43550
1774546686590070,43500
1774546686633252,43520
1774546686676252,43530
1774546686719065,43440
1774546686762032,43440
1774546686809203,43500
1774546686852349,43490
1774546686895291,43490
