unix_timestamp,active_power (mW)
1774540940199875,42390
1774540940242803,42240
1774540940285893,42290
1774540940328779,42350
1774540940371854,42320
1774540940414832,42290
1774540940457913,42290
1774540940501044,42350
1774540940543946,42530
1774540940590366,42360
1774540940633486,42200
1774540940676667,42320
1774540940719833,42290
1774540940763022,42250
1774540940806157,42320
1774540940849306,42330
1774540940892491,42310
1774540940935732,42350
1774540940978804,42290
1774540941022013,42290
1774540941065148,42300
1774540941109990,42370
1774540941153033,42320
1774540941196096,42320
1774540941239285,42270
1774540941282431,42280
1774540941325639,42270
1774540941368799,42270
1774540941411637,42280
1774540941454647,42380
1774540941497718,42330
1774540941540745,42350
1774540941583716,42320
1774540941629235,42570
1774540941672247,42410
1774540941714793,42310
1774540941757873,42390
1774540941800782,42370
1774540941843899,42270
1774540941887123,42350
1774540941929747,42410
1774540941972648,42300
1774540942015887,42300
1774540942059020,42310
1774540942102181,42350
1774540942148673,42250
