unix_timestamp,active_power (mW)
1774542826267786,43100
1774542826310934,43020
1774542826353993,43030
1774542826397043,42960
1774542826440276,43030
1774542826483350,43020
1774542826526338,43070
1774542826569391,43050
1774542826612410,43100
1774542826658615,43050
1774542826701676,43040
1774542826744649,43280
1774542826787477,43120
1774542826830557,43030
1774542826873781,43150
1774542826916997,43090
1774542826960040,43050
1774542827003011,43150
1774542827045707,43150
1774542827088894,43110
1774542827132027,43120
1774542827178614,43120
1774542827221677,43080
1774542827264873,43140
1774542827308053,43140
1774542827351056,43110
1774542827394160,43110
1774542827437194,43130
1774542827480160,43130
1774542827523406,43060
1774542827566643,43070
1774542827609181,43070
1774542827652315,43050
1774542827698433,43150
1774542827741610,43060
1774542827784791,43010
1774542827827689,43170
1774542827870404,43020
1774542827913236,43040
1774542827956216,42890
1774542827999256,43120
1774542828042385,42960
1774542828085283,43030
1774542828128241,43060
1774542828171420,43080
1774542828214067,42990
1774542828258406,43070
1774542828301388,43040
1774542828344690,43050
1774542828387911,43030
1774542828430674,43020
1774542828474023,43130
1774542828517126,43040
1774542828560243,42990
1774542828603006,43030
1774542828645983,43000
1774542828689220,43030
1774542828731683,43030
1774542828778214,43080
1774542828821230,43070
1774542828864435,43120
1774542828907320,43040
1774542828949805,43080
1774542828993048,43010
1774542829036308,43050
1774542829079365,43060
1774542829122467,43070
1774542829165536,43040
1774542829208649,43070
1774542829251654,42990
1774542829298098,43070
1774542829341167,43120
1774542829384381,43080
1774542829426725,43000
1774542829469763,43060
1774542829513005,43000
1774542829555993,43010
1774542829598603,42980
1774542829641589,43000
1774542829684775,43000
1774542829727819,43200
1774542829770482,43080
1774542829813296,42970
1774542829858043,43110
1774542829901118,43020
1774542829944196,43010
1774542829987274,43020
1774542830029969,43020
1774542830073223,43010
1774542830116322,42930
1774542830159445,43000
1774542830202361,43010
1774542830245355,43070
1774542830288442,43010
1774542830331384,43080
1774542830377879,43040
1774542830421005,43030
1774542830464029,43040
1774542830506950,43060
1774542830549854,43030
1774542830593015,43000
1774542830636007,42950
1774542830678877,43030
1774542830721240,43000
1774542830764345,43010
1774542830807255,43040
1774542830850329,43110
1774542830893321,43150
1774542830937706,43030
1774542830980805,43040
1774542831023775,43100
1774542831066300,43010
1774542831109225,43030
1774542831152452,43040
1774542831195343,43010
1774542831237656,43030
1774542831280862,43080
1774542831323843,43030
1774542831367120,43020
1774542831409891,43030
1774542831453081,43030
1774542831497375,43040
1774542831540439,42970
1774542831583374,43050
1774542831625816,43050
1774542831668813,43180
1774542831711813,43010
1774542831754734,42990
1774542831797844,43060
1774542831840803,43180
1774542831883859,43080
1774542831926351,43090
1774542831969307,43040
1774542832011831,43010
1774542832057311,43030
1774542832100332,42980
1774542832143368,43040
1774542832186337,43070
1774542832229531,43060
1774542832272638,43050
1774542832314864,43150
1774542832357978,42960
1774542832400929,43080
1774542832444463,43030
1774542832487347,43120
1774542832529879,42990
1774542832577052,43030
1774542832620228,43010
1774542832663249,43060
1774542832706193,43090
1774542832749360,42970
1774542832792234,43050
1774542832834651,43020
1774542832877902,42960
1774542832921084,43160
1774542832963897,43010
1774542833006733,42950
1774542833049676,43080
1774542833096912,43020
1774542833139951,42940
1774542833183219,43080
1774542833226218,43030
1774542833269281,43130
1774542833311972,43050
1774542833354722,43070
1774542833397674,42990
1774542833440887,43050
1774542833483915,43030
1774542833526552,43010
1774542833569672,43020
1774542833616618,43040
1774542833659726,43060
1774542833702723,43090
1774542833745776,43190
1774542833788757,43070
1774542833831950,43090
1774542833875122,43090
1774542833918195,43170
1774542833961263,43140
1774542834004433,43110
1774542834047231,43090
1774542834090389,43120
1774542834136767,43200
1774542834179813,43140
1774542834222950,43110
1774542834265774,43130
1774542834308958,43070
1774542834352130,43080
1774542834395275,43110
1774542834438452,43090
1774542834481325,43110
1774542834524495,43070
1774542834567610,43130
1774542834610377,43060
1774542834656330,43060
1774542834699386,43050
1774542834742334,43050
1774542834785335,42980
1774542834828202,43010
1774542834871411,42980
1774542834914396,43070
1774542834957395,43200
1774542835000443,43060
1774542835043440,43060
1774542835085970,43130
1774542835129209,42990
1774542835176130,43080
1774542835219280,43020
1774542835262358,43070
1774542835305171,43000
1774542835348191,43000
1774542835390904,43010
1774542835434085,43040
1774542835477181,43020
1774542835520351,43010
1774542835563302,43080
1774542835605786,43020
1774542835648917,43040
1774542835695775,43300
1774542835739018,43020
1774542835782100,43050
1774542835825382,43220
1774542835868369,42970
1774542835911346,43000
1774542835954484,42980
1774542835997651,43050
1774542836040842,43050
1774542836083704,43060
1774542836126892,42980
1774542836170078,42980
1774542836215521,43050
1774542836258536,43040
1774542836301483,43070
1774542836344346,43070
1774542836387064,43050
1774542836430164,43010
1774542836473259,42970
1774542836515879,42990
1774542836558840,43020
1774542836601718,43120
1774542836644736,42980
1774542836687638,43030
1774542836730592,42960
1774542836775354,42990
1774542836818312,42970
1774542836861191,43000
1774542836904135,43030
1774542836947323,42980
1774542836990413,43240
