unix_timestamp,active_power (mW)
1774541938719634,44310
1774541938763041,44200
1774541938806079,44190
1774541938849172,44220
1774541938892185,44210
1774541938935287,44270
1774541938977850,44210
1774541939020770,44230
1774541939063738,44240
1774541939106412,44180
1774541939149350,44220
1774541939192318,44170
1774541939236971,44130
1774541939279520,44150
1774541939322676,44160
1774541939365921,44110
1774541939409084,44070
1774541939452032,44070
1774541939495088,44050
1774541939538092,44100
1774541939581304,44070
1774541939624221,44220
1774541939667347,44140
1774541939710637,44150
1774541939757162,44070
1774541939800320,44230
1774541939843379,47780
1774541939886435,43600
1774541939929571,44120
1774541939972717,44280
1774541940015689,44140
1774541940058878,44160
1774541940101879,44160
1774541940144936,44210
1774541940187856,44120
1774541940230497,44200
1774541940277763,44190
1774541940320839,44250
1774541940363749,44230
1774541940406251,44140
1774541940449184,44140
1774541940492378,44230
1774541940535063,44220
1774541940578200,44170
1774541940621148,44200
1774541940664351,44150
1774541940707517,44260
1774541940750674,44210
1774541940793777,44160
1774541940838090,44170
1774541940881262,44130
1774541940924246,44220
1774541940967445,44220
1774541941010615,44170
1774541941053796,44130
1774541941096819,44190
1774541941139578,44120
1774541941182479,44170
1774541941225504,44230
1774541941268755,44200
1774541941312128,44190
1774541941358494,44220
1774541941401716,44270
1774541941444895,44190
1774541941487866,44210
1774541941530885,44260
1774541941573735,44220
1774541941616809,44310
1774541941659691,44240
1774541941702656,44300
1774541941745561,44250
1774541941788574,44210
1774541941831666,44240
1774541941874595,44230
1774541941918905,44180
1774541941962087,44180
1774541942005365,44420
1774541942048420,44240
1774541942091504,44240
1774541942133871,44130
1774541942176565,44170
1774541942219565,44190
1774541942262668,44190
1774541942305673,44160
1774541942348562,44120
1774541942391387,44160
1774541942434405,44150
1774541942479509,44220
1774541942521811,44130
1774541942564813,44130
1774541942607674,44200
1774541942650938,44140
1774541942694134,44170
1774541942737195,44150
1774541942780357,44110
1774541942823574,44190
1774541942866538,44180
1774541942909736,44160
1774541942952672,44150
1774541942995939,44210
1774541943039944,44150
1774541943082738,44110
1774541943125584,44160
1774541943168624,44210
1774541943211815,44200
1774541943254729,44110
1774541943297637,44080
1774541943340740,44070
1774541943383786,44190
1774541943426739,44120
1774541943469791,44080
1774541943512736,44130
1774541943555289,44070
1774541943600271,44130
1774541943643501,44030
1774541943686586,44160
1774541943729792,44130
1774541943772899,44170
1774541943815879,44210
1774541943858819,44000
1774541943901666,44070
1774541943944924,44070
1774541943987914,44130
1774541944031065,44040
1774541944074266,44170
1774541944120827,44090
1774541944163970,44160
1774541944207010,44000
1774541944249396,44050
1774541944292406,44120
1774541944335551,44200
1774541944378475,44070
1774541944421448,43990
1774541944464468,44060
1774541944507645,44080
1774541944550751,44020
1774541944593849,43950
1774541944637079,44190
1774541944681526,44060
1774541944724670,44110
1774541944767754,44090
1774541944810733,44470
1774541944853712,44820
1774541944896814,44270
1774541944939799,44140
