unix_timestamp,active_power (mW)
1774540968125880,42290
1774540968169047,42300
1774540968214431,42340
1774540968257564,42340
1774540968300774,42330
1774540968343695,42350
1774540968386619,42360
1774540968429759,42330
1774540968472756,42320
1774540968515719,42320
1774540968558310,42320
1774540968601199,42350
1774540968644411,42370
1774540968687630,42300
1774540968734087,42300
1774540968777201,42280
1774540968820361,42330
1774540968863570,42360
1774540968906440,42350
1774540968949516,42230
1774540968992518,42270
1774540969035677,42270
1774540969078775,42330
1774540969121818,42380
1774540969164799,42330
1774540969207666,42420
1774540969253734,42300
1774540969296847,42380
1774540969339935,42380
1774540969383253,42360
1774540969426429,42330
1774540969469538,42290
1774540969512696,42290
1774540969555501,42330
1774540969598078,42340
1774540969641238,42350
1774540969684337,42270
1774540969727516,42350
1774540969773327,42290
1774540969816383,42200
1774540969859592,42220
1774540969902518,42250
1774540969945595,42200
1774540969988692,42280
1774540970031736,42350
1774540970074746,42250
1774540970117681,42230
1774540970160759,42300
1774540970203753,42290
1774540970246678,42290
1774540970293037,42270
1774540970336181,42330
1774540970379308,42330
1774540970421721,42270
1774540970464652,42270
1774540970507550,42310
1774540970550311,42360
1774540970593131,42330
1774540970636423,42490
1774540970679593,42370
1774540970722411,42300
1774540970765547,42320
1774540970808590,42280
1774540970852730,42290
1774540970895603,42380
1774540970938664,42380
1774540970981818,42260
1774540971024752,42290
1774540971067828,42340
1774540971110664,42280
1774540971153840,42300
1774540971196857,42260
1774540971239968,42250
1774540971283209,42480
1774540971325670,42320
1774540971372548,42340
1774540971415505,42290
1774540971458661,42270
1774540971501605,42410
1774540971544363,42300
1774540971587463,42440
1774540971629941,42380
1774540971672921,42270
1774540971715983,42480
1774540971758899,42260
1774540971801806,42290
1774540971844898,42610
1774540971888206,45590
1774540971932135,42290
1774540971975127,42340
1774540972018139,42330
1774540972061207,42250
1774540972104408,42350
1774540972147559,42340
1774540972190758,42400
1774540972233593,42350
1774540972276667,42410
1774540972319688,42390
1774540972362722,42350
