unix_timestamp,active_power (mW)
1774542396196925,43190
1774542396239857,43200
1774542396284531,43200
1774542396327653,43180
1774542396370645,43190
1774542396413665,43190
1774542396456786,43200
1774542396499885,43210
1774542396543034,43190
1774542396586089,43130
1774542396629147,43140
1774542396672145,43260
1774542396715108,43270
1774542396758033,43170
1774542396804426,43180
1774542396847598,43180
1774542396890761,43190
1774542396933727,43180
1774542396976793,43180
1774542397019762,43140
1774542397062626,43190
1774542397105552,43160
1774542397148778,43140
1774542397191860,43200
1774542397234800,43220
1774542397277988,43190
1774542397324437,43170
1774542397367601,43120
1774542397410286,43120
1774542397453396,43230
1774542397496608,43150
1774542397539519,43100
1774542397582721,43150
1774542397625212,43170
1774542397668469,43180
1774542397711583,43300
1774542397754660,43170
1774542397797729,43050
1774542397844497,43100
1774542397887549,43150
1774542397930420,43080
1774542397973482,43190
1774542398016608,43110
1774542398059702,43080
1774542398102589,43110
1774542398145660,43050
1774542398188761,43190
1774542398232008,43080
1774542398275192,43020
1774542398318122,43110
1774542398364610,43190
1774542398407780,43150
1774542398450421,43120
1774542398493576,43170
1774542398536626,43130
1774542398579509,43150
1774542398622010,43170
1774542398664946,43170
1774542398707991,43230
1774542398750549,43220
1774542398793732,43140
1774542398836769,43100
1774542398879947,43040
1774542398924725,43140
1774542398967684,43160
1774542399010646,43170
1774542399053810,43080
1774542399096812,43150
1774542399139891,43200
1774542399182914,43170
1774542399225730,43070
1774542399268875,43110
1774542399312092,43150
1774542399355182,43130
1774542399398220,43130
1774542399444689,43120
1774542399487844,43790
1774542399530846,43550
1774542399573703,43180
1774542399616802,43200
1774542399659660,43290
1774542399702456,43230
1774542399745500,43190
1774542399788588,43160
1774542399831464,43230
1774542399874645,43190
1774542399917851,43170
1774542399964831,43140
1774542400007879,43180
1774542400050986,43110
1774542400093647,43130
1774542400136782,43100
1774542400179721,43120
1774542400222601,43100
1774542400265803,43080
1774542400308887,43160
1774542400351978,43130
1774542400395087,43150
1774542400437688,43170
1774542400484774,43190
1774542400527680,43150
1774542400570377,43120
1774542400613350,43100
1774542400656582,43150
1774542400699797,43090
1774542400742922,42980
1774542400785988,43190
1774542400829016,43100
1774542400872215,43110
1774542400915246,43000
1774542400958317,43050
1774542401004893,43090
1774542401048107,43130
1774542401091195,43160
1774542401134151,43110
1774542401177220,43130
1774542401220255,43100
1774542401263144,43180
1774542401306048,43230
1774542401348896,43110
1774542401391983,43150
1774542401435030,43130
1774542401478060,43100
1774542401525237,43140
1774542401568292,43100
1774542401611190,43110
1774542401654354,43140
1774542401697349,43210
1774542401740532,43240
1774542401783677,43140
1774542401826406,43080
1774542401869555,43140
1774542401912764,43130
1774542401955896,43080
1774542401999113,43150
1774542402045306,43010
1774542402088446,43080
1774542402131284,43110
1774542402174231,43050
1774542402217376,43000
1774542402260557,43000
1774542402303672,42960
1774542402346706,43050
1774542402389821,43100
1774542402432765,43040
1774542402475718,43030
1774542402518733,43120
1774542402565454,43050
1774542402608487,43080
1774542402651122,43020
1774542402694119,43020
1774542402737198,42990
1774542402780009,43000
1774542402822993,43220
1774542402866205,43140
1774542402909430,43190
1774542402952655,43160
1774542402995788,43160
1774542403038820,43160
1774542403085626,43100
1774542403128832,43020
1774542403171778,43140
1774542403214940,43150
1774542403257495,43110
1774542403300535,43160
1774542403343497,43120
1774542403386683,43200
1774542403429919,43120
1774542403473165,43080
1774542403516393,43200
1774542403559535,43140
1774542403605821,43140
1774542403648936,43080
1774542403691985,43250
1774542403734903,43080
1774542403777796,43130
1774542403820894,43310
1774542403863568,43070
1774542403906676,43050
1774542403949682,43060
1774542403992863,43060
1774542404036084,43090
1774542404078879,43070
1774542404125813,43010
1774542404168988,43060
1774542404212139,43010
1774542404255336,42960
1774542404298575,42990
1774542404341692,42970
1774542404384358,43050
1774542404427526,43050
1774542404469996,43000
1774542404512946,43060
1774542404556167,43030
1774542404599051,43060
1774542404641495,43100
1774542404685941,42990
1774542404729058,43060
1774542404772187,43070
1774542404815228,43130
1774542404858392,43250
1774542404901546,43080
1774542404944700,43100
1774542404987759,43070
