unix_timestamp,active_power (mW)
1774545232305321,43660
1774545232348252,43720
1774545232391188,43670
1774545232434315,43640
1774545232477343,43700
1774545232521795,43700
1774545232565025,43690
1774545232607903,43610
1774545232650936,43680
1774545232693799,43670
1774545232736916,43670
1774545232779985,43660
1774545232823097,43640
1774545232866122,43720
1774545232909062,43640
1774545232952178,43730
1774545232995328,43750
1774545233038398,43730
1774545233082672,43700
1774545233125893,43640
1774545233168902,43910
1774545233211786,43680
1774545233254983,43740
1774545233298096,43730
1774545233341266,43610
1774545233384204,43800
1774545233427249,43700
1774545233470351,43740
1774545233512996,43700
1774545233555817,43630
1774545233598891,43770
1774545233643669,43740
1774545233686483,43710
1774545233729439,43850
1774545233772608,43720
1774545233815018,43650
1774545233858143,43660
1774545233901173,43730
1774545233944433,43610
1774545233987512,43780
1774545234030286,43660
1774545234073205,43610
1774545234116180,43810
1774545234158713,43630
1774545234204591,43680
1774545234247788,43680
1774545234291041,43780
1774545234333606,43660
