unix_timestamp,active_power (mW)
1774546841752946,43500
1774546841796050,43590
1774546841839189,43570
1774546841882215,43440
1774546841926637,43540
1774546841969947,43560
1774546842012964,43420
1774546842055922,43600
1774546842098917,43590
1774546842141737,43520
1774546842184703,43460
1774546842227514,43590
1774546842270563,43520
1774546842313841,43590
1774546842356989,43620
1774546842399976,43550
1774546842443207,43580
1774546842487297,43540
1774546842529799,43530
1774546842572840,43550
1774546842615886,43520
1774546842659015,43580
1774546842701957,43550
1774546842745187,43500
1774546842788157,43520
1774546842831121,43530
1774546842874249,43420
1774546842917221,43660
1774546842960178,43580
1774546843003188,43580
1774546843048240,43450
1774546843091329,43480
1774546843133593,43500
1774546843176758,43540
1774546843219801,43490
1774546843263008,43540
1774546843306035,43580
1774546843349194,43510
1774546843392307,43610
1774546843435269,43580
1774546843478196,43560
1774546843521188,43460
1774546843564142,43510
1774546843608838,43510
1774546843651942,43510
1774546843694909,43710
1774546843737965,43580
1774546843781018,43500
1774546843824088,43590
1774546843866927,43590
1774546843909971,43450
1774546843953132,43460
1774546843996085,43560
1774546844039036,43510
1774546844081719,43490
1774546844124690,43470
1774546844169777,43510
1774546844212959,43500
1774546844256022,43440
1774546844299157,43470
1774546844342101,43470
1774546844385181,43440
1774546844428251,43480
1774546844470839,43500
1774546844513862,43480
1774546844557035,43490
1774546844600262,43420
1774546844643272,43520
1774546844686072,43530
1774546844730569,43550
1774546844773715,43450
1774546844816883,43440
1774546844859766,43480
1774546844902766,43480
1774546844945772,43610
1774546844988952,43570
1774546845031964,43730
1774546845075033,43410
1774546845118121,43430
1774546845161161,43540
1774546845204164,43560
1774546845246650,43480
1774546845291104,43610
1774546845333671,43430
1774546845376864,43540
1774546845419854,43520
1774546845462858,43490
1774546845505802,43460
1774546845549038,43410
1774546845591967,43450
1774546845635000,43560
1774546845678049,43570
1774546845720725,43530
1774546845763805,44360
1774546845806972,43900
1774546845851969,43520
1774546845894894,43500
1774546845937911,43500
1774546845980892,43490
1774546846023756,43590
1774546846066555,43510
1774546846109498,43540
1774546846152591,43450
1774546846195786,43470
1774546846238939,43480
1774546846281943,43560
1774546846324913,43620
1774546846367791,43530
1774546846412844,43510
1774546846455677,43470
1774546846498824,43590
1774546846541769,43510
1774546846584777,43580
1774546846627916,43490
1774546846670925,43620
1774546846713795,43600
1774546846756778,43510
1774546846799900,43520
1774546846842557,43610
1774546846885708,43530
1774546846928703,43530
1774546846973536,43650
1774546847016784,43720
1774546847059624,43660
1774546847102464,43590
1774546847145489,43500
1774546847188783,43570
1774546847231936,43630
1774546847274963,43470
1774546847318028,43580
1774546847361168,43550
1774546847404231,43500
1774546847446973,43570
1774546847489890,43520
1774546847534472,43560
1774546847576923,43570
1774546847619783,43530
1774546847662583,43550
1774546847705592,43650
1774546847748670,43530
1774546847791849,43520
1774546847835340,43430
1774546847878445,43560
1774546847921582,43430
1774546847964884,43430
1774546848007844,43410
1774546848051030,43450
1774546848095197,43430
1774546848138354,43540
1774546848181530,43440
1774546848224811,43420
1774546848267296,43510
1774546848310193,43520
1774546848353210,43480
1774546848396334,43400
1774546848439398,43450
1774546848482319,43540
1774546848525421,43510
1774546848568475,43420
1774546848615647,43600
1774546848658842,43490
1774546848701921,43450
1774546848745194,43550
1774546848788299,43560
1774546848831255,43480
1774546848874222,43460
1774546848917210,43500
1774546848960275,43460
1774546849003157,43670
1774546849045924,43470
1774546849088405,43640
1774546849131426,43510
1774546849176577,43510
1774546849219809,43360
1774546849262931,43450
1774546849305724,43510
1774546849348911,43460
1774546849392010,43470
1774546849435069,43530
1774546849478083,43520
1774546849521200,43510
1774546849564171,43410
1774546849607070,43430
1774546849650011,43450
1774546849693271,43380
1774546849737325,43630
1774546849780459,43360
1774546849823439,43460
1774546849866489,43430
1774546849909597,43430
1774546849952810,43470
1774546849995946,43450
1774546850038992,43440
1774546850082245,43470
1774546850125555,43530
1774546850168704,43490
1774546850211612,43450
1774546850257878,43520
1774546850301014,43480
1774546850344140,43550
1774546850387277,43570
1774546850430233,43610
1774546850473196,43500
1774546850516336,43570
1774546850559341,43430
1774546850601864,43460
1774546850644822,43530
1774546850687744,43480
1774546850730282,43490
1774546850773204,43520
1774546850818813,43530
1774546850861932,43510
1774546850905021,43450
1774546850948045,43450
1774546850990949,43440
1774546851033675,43450
1774546851076883,43450
1774546851119840,43690
1774546851162910,43500
1774546851206057,43470
1774546851249245,43490
1774546851292287,43520
1774546851335410,43470
1774546851379575,43410
1774546851422614,43520
1774546851465673,43430
1774546851508874,43440
1774546851551891,43470
1774546851594997,43500
1774546851637600,43500
1774546851680829,43440
1774546851723952,43390
1774546851766643,43630
1774546851809565,43470
1774546851851978,43500
1774546851894527,43610
1774546851939986,43530
1774546851982952,43500
1774546852025845,43490
1774546852068821,43430
1774546852111792,43550
1774546852154912,43500
1774546852197974,43490
1774546852241183,43500
1774546852284044,43500
1774546852327196,43470
1774546852369695,43440
1774546852412669,43470
1774546852455862,43410
1774546852501123,43560
1774546852543992,43460
1774546852586663,43500
1774546852629736,43450
1774546852672416,43540
1774546852715620,43490
1774546852758559,43460
1774546852801661,43480
1774546852844745,43480
1774546852887607,43410
1774546852930917,43500
1774546852974098,43470
1774546853017206,43470
1774546853061807,43500
1774546853104957,43530
1774546853148149,43580
1774546853191276,43540
1774546853234173,43520
1774546853277163,43480
1774546853320042,43480
1774546853363392,43500
1774546853406918,43430
1774546853449976,43420
1774546853492733,43480
1774546853536005,43440
1774546853582597,43440
1774546853625778,43460
1774546853668960,43520
1774546853711993,43700
1774546853755067,43460
1774546853797790,43510
1774546853840884,43460
1774546853884007,43500
1774546853927032,43480
1774546853970150,43470
1774546854013144,43490
1774546854056208,43420
1774546854103191,43500
1774546854146147,43410
