unix_timestamp,active_power (mW)
1774542722115494,43070
1774542722158522,43020
1774542722201529,43130
1774542722244557,43100
1774542722287656,43190
1774542722330396,43230
1774542722373651,43050
1774542722416877,42980
1774542722459615,43020
1774542722502450,43040
1774542722546807,43040
1774542722589933,43030
1774542722632853,43040
1774542722675916,43030
1774542722718744,42990
1774542722761598,42920
1774542722804591,42990
1774542722847668,43050
1774542722890678,43010
1774542722933610,43030
1774542722976744,43040
1774542723019864,43070
1774542723066625,43070
1774542723109527,43080
1774542723152628,43030
1774542723195734,43030
1774542723238793,43100
1774542723281910,43080
1774542723325033,43060
1774542723367965,43070
1774542723411040,43030
1774542723454117,43120
1774542723497284,43130
1774542723540226,43090
1774542723586669,43270
1774542723629775,43120
1774542723672953,43170
1774542723715935,43220
1774542723758780,43020
1774542723801914,43080
1774542723845021,43760
1774542723888167,43120
1774542723931142,43070
1774542723974337,43140
1774542724017486,43060
1774542724060484,43140
1774542724106469,43050
1774542724149630,42970
1774542724192754,42990
1774542724235973,43000
1774542724278499,43020
1774542724321577,43000
1774542724364803,43180
1774542724407103,43050
1774542724450134,43040
1774542724493287,43070
1774542724536315,43040
1774542724579039,43040
1774542724622300,42990
1774542724666315,43000
1774542724709399,43040
1774542724752526,43040
1774542724795412,43080
1774542724838346,43090
1774542724881470,43050
1774542724924574,43050
1774542724967540,42980
1774542725010625,43050
1774542725053684,43030
1774542725096764,43040
1774542725139946,43020
1774542725186173,42980
1774542725229276,42980
1774542725272391,43060
1774542725315487,43070
1774542725358475,43060
1774542725401606,43020
1774542725444711,43040
1774542725487669,42980
1774542725530873,43030
1774542725573700,43010
1774542725616672,42970
1774542725659748,43000
1774542725705909,43040
1774542725749072,43030
1774542725792159,42940
1774542725835059,43020
1774542725877625,43090
1774542725920486,43000
1774542725963412,43020
1774542726006482,43090
1774542726049461,43000
1774542726092535,43120
1774542726135441,43070
1774542726178567,43120
1774542726221551,43110
1774542726265904,43060
1774542726308987,43090
1774542726352074,46600
1774542726394734,43010
1774542726437830,43080
1774542726481025,43190
1774542726523719,43160
1774542726566770,43010
1774542726609948,43160
1774542726653179,43110
1774542726696111,43100
1774542726739170,43200
1774542726781726,43150
1774542726825747,43120
1774542726868820,43120
1774542726911776,43120
1774542726954792,43110
1774542726998036,43040
1774542727041178,43120
1774542727084299,43140
1774542727127461,43090
1774542727170476,43070
1774542727213524,43060
1774542727256606,43050
1774542727299696,43060
1774542727345525,43050
1774542727388526,42980
1774542727431545,43120
1774542727474267,43140
1774542727517461,43080
1774542727560159,43050
1774542727602728,43090
1774542727645754,43020
1774542727688840,43190
1774542727731982,43120
1774542727775028,43050
1774542727818118,43110
1774542727861406,43300
1774542727905453,43140
1774542727948448,43130
1774542727991332,43160
1774542728034455,43130
1774542728077352,43160
1774542728120440,43120
1774542728163466,43180
1774542728206587,43150
1774542728249677,43140
1774542728292597,43090
1774542728335821,43060
1774542728378287,42990
1774542728425096,43160
1774542728468160,43070
1774542728511401,43140
1774542728554360,43000
1774542728597413,43030
1774542728640593,43060
1774542728683549,43070
1774542728726624,43080
1774542728769614,43050
1774542728812763,43030
1774542728855621,43080
1774542728898524,43100
1774542728944866,43100
1774542728987904,43060
