unix_timestamp,active_power (mW)
1774541115795981,42400
1774541115838977,42290
1774541115882146,42290
1774541115925087,42390
1774541115968222,42380
1774541116010614,42380
1774541116053579,42380
1774541116096629,42410
1774541116139719,42390
1774541116182506,42440
1774541116225583,42400
1774541116269887,42430
1774541116312873,42440
1774541116355915,42370
1774541116398933,42400
1774541116442226,42290
1774541116485383,42430
1774541116528453,42380
1774541116571102,42400
1774541116613809,42320
1774541116656846,42420
1774541116699768,42460
1774541116742733,42420
1774541116789726,42350
1774541116832816,42250
1774541116875719,42390
1774541116918893,42310
1774541116962040,42350
1774541117005241,42270
1774541117048141,42280
1774541117091409,42310
1774541117134527,42370
1774541117178132,42470
1774541117221526,42440
1774541117264475,42290
1774541117309620,42160
1774541117352664,42140
1774541117395734,42250
1774541117438708,42270
1774541117481600,42300
1774541117524499,42270
1774541117567580,42270
1774541117610564,42290
1774541117653542,42340
1774541117696618,42460
1774541117739418,42270
1774541117782306,42360
1774541117824905,42250
1774541117869522,42280
1774541117912548,42350
1774541117955450,42490
1774541117998605,42290
1774541118041656,42320
1774541118084756,42230
1774541118127046,42390
1774541118169705,42380
1774541118212721,42310
1774541118255736,42370
1774541118298708,42450
1774541118341839,42470
1774541118385042,42430
1774541118429477,42330
1774541118472543,42300
1774541118515662,42250
1774541118558248,42270
1774541118601398,42130
1774541118644633,42270
1774541118687736,42270
1774541118730918,42490
1774541118773901,42470
1774541118817006,42440
1774541118859907,42400
1774541118903069,42330
1774541118949215,42380
1774541118992482,42280
1774541119035212,42310
1774541119078349,42170
1774541119121326,42230
1774541119164075,42240
1774541119207317,42230
1774541119250497,42230
1774541119293569,42200
1774541119336537,42310
1774541119379563,42390
1774541119422563,42420
1774541119469206,42330
1774541119512230,42370
1774541119555404,42390
1774541119597976,42360
1774541119641028,42330
1774541119683936,42380
1774541119727208,42220
1774541119769678,42260
1774541119812835,42330
1774541119855973,42130
1774541119899041,42210
1774541119942183,42220
1774541119988987,42290
1774541120031978,42360
1774541120074652,42440
1774541120117735,42430
1774541120160684,42420
1774541120203810,42490
1774541120246910,42400
1774541120289578,42330
1774541120332560,42270
1774541120375655,42350
1774541120418822,42290
1774541120461983,42260
1774541120508932,42200
1774541120551859,42080
1774541120594952,42220
1774541120638012,42240
1774541120680996,42340
1774541120724112,42440
1774541120767218,42590
1774541120810264,42450
1774541120853337,42450
1774541120896356,42390
1774541120939384,42400
1774541120982538,42290
1774541121028825,42200
1774541121071804,42160
1774541121114507,42220
1774541121157529,42170
1774541121200461,42230
1774541121243675,42270
1774541121286666,42410
1774541121329686,42440
1774541121372944,42480
1774541121415929,42390
1774541121458905,42380
1774541121502025,42450
1774541121548665,42310
1774541121591802,42210
1774541121634518,42190
1774541121677643,42290
1774541121720466,42310
1774541121763544,42290
1774541121806791,42320
1774541121849871,42410
1774541121893109,42410
1774541121936331,42400
1774541121979373,42300
1774541122021827,42280
1774541122068442,42200
1774541122111567,42230
1774541122154528,42290
1774541122197489,42250
1774541122240469,42270
1774541122283525,42440
1774541122326676,42370
1774541122369725,42320
1774541122412908,42260
1774541122456075,42320
1774541122499194,42210
1774541122542336,42110
1774541122588238,42330
1774541122631353,42290
1774541122674507,42360
1774541122717388,42490
1774541122760606,42360
1774541122803777,42500
1774541122846598,42240
1774541122889518,42220
1774541122932627,42230
1774541122975787,42230
1774541123018710,42370
1774541123061826,42370
1774541123108084,44440
1774541123150744,42270
1774541123193704,42260
1774541123236735,42230
