unix_timestamp,active_power (mW)
1774546094466711,44050
1774546094509676,44050
1774546094552676,43990
1774546094595638,44000
1774546094638589,44080
1774546094681710,44010
1774546094727317,44770
1774546094770448,43760
1774546094813550,43950
1774546094856662,43950
1774546094899762,43940
1774546094942851,43980
1774546094985724,43960
1774546095028780,43980
1774546095071908,43980
1774546095114867,43980
1774546095158080,44020
1774546095201149,43930
1774546095248333,44000
1774546095291204,43930
1774546095334427,43890
1774546095377351,44200
1774546095420278,43950
1774546095463163,44000
1774546095506151,43960
1774546095548659,44000
1774546095591763,43980
1774546095634541,43950
1774546095677630,43990
1774546095720720,44040
1774546095763741,43930
1774546095809159,44050
1774546095852347,44150
1774546095895373,43970
1774546095938462,43980
1774546095981442,43940
1774546096024524,44110
1774546096067490,44040
1774546096110442,43870
1774546096152981,44790
1774546096196011,44650
1774546096238872,43970
1774546096281944,44020
1774546096325177,43980
1774546096370319,44020
1774546096413578,43970
1774546096456676,44000
1774546096499789,44020
1774546096542580,44010
1774546096585646,43950
1774546096628623,44070
1774546096671651,44020
1774546096714863,43980
1774546096757705,44040
1774546096800780,44060
1774546096843956,43940
1774546096887010,44060
1774546096931279,44060
1774546096974365,43960
1774546097017443,43970
1774546097060471,43990
1774546097103565,44010
1774546097146498,43990
1774546097189459,44070
1774546097232537,43990
1774546097275358,44010
1774546097318303,43960
1774546097361667,43960
1774546097404567,44040
1774546097447488,44200
1774546097492249,44060
1774546097535173,44010
1774546097577654,44010
1774546097620725,43990
1774546097663744,43930
1774546097706913,44040
1774546097749784,44220
1774546097792831,43990
1774546097836019,43990
1774546097878673,44040
1774546097921716,44120
1774546097964746,43990
1774546098007857,44030
1774546098053298,43960
1774546098096290,44040
1774546098139431,44030
1774546098181976,43930
1774546098224875,44000
1774546098267981,43960
1774546098311105,43950
1774546098354078,44000
1774546098397317,43920
1774546098440392,43950
1774546098483508,43950
1774546098526505,43920
1774546098569420,43960
1774546098614252,43950
1774546098657433,43940
1774546098700525,44010
1774546098743588,43970
1774546098786503,44030
1774546098829605,43930
1774546098872850,44000
1774546098915210,44020
1774546098958385,43980
1774546099001289,43940
1774546099044308,44060
1774546099087459,43990
1774546099130383,43900
1774546099175216,43950
1774546099218326,43990
1774546099261444,44020
1774546099304346,44060
1774546099347299,43920
1774546099390145,43950
1774546099433167,43960
1774546099476394,44040
1774546099519436,44000
1774546099562603,43990
1774546099605864,43960
1774546099648950,43850
1774546099691692,43960
1774546099736216,44040
1774546099779034,43920
1774546099821492,43940
1774546099864383,44090
1774546099907504,43970
1774546099950526,43880
1774546099993494,44110
1774546100036464,43920
1774546100079428,43950
1774546100122299,44040
1774546100165226,43960
1774546100208329,44030
1774546100251386,44030
1774546100297047,44000
1774546100340213,43960
1774546100383271,43960
1774546100426360,44020
1774546100469520,43990
1774546100512428,43940
1774546100555362,44040
1774546100597974,44010
1774546100640406,43930
1774546100683468,43970
1774546100726326,43990
1774546100769325,43980
1774546100812290,44020
1774546100858055,43950
1774546100901213,43940
1774546100944229,43880
1774546100987147,43950
1774546101030069,44030
1774546101073184,43940
1774546101116190,43910
1774546101159181,43920
1774546101202347,43980
1774546101245375,43930
1774546101288470,43980
1774546101331479,43970
1774546101373877,43990
1774546101418803,44000
1774546101461459,43990
1774546101504549,44020
1774546101547154,44150
1774546101589798,44050
1774546101632809,43950
1774546101675907,43960
1774546101719061,44070
1774546101761833,43880
1774546101804884,43930
1774546101848019,43860
1774546101891002,44000
1774546101933946,44020
1774546101979749,44030
1774546102022791,43910
1774546102065964,43950
1774546102108892,43970
1774546102152088,43960
1774546102195173,43990
1774546102238370,43980
1774546102281287,43980
1774546102324294,43970
1774546102367368,43890
1774546102410444,43990
1774546102453476,44030
1774546102496402,43970
1774546102540797,43940
1774546102583598,44000
1774546102626840,43980
1774546102669932,43940
1774546102713142,43980
1774546102756358,43950
1774546102799437,43900
1774546102842454,43980
1774546102885478,43940
1774546102928407,43930
1774546102971499,43960
1774546103014220,43960
1774546103057419,44020
1774546103101543,44040
1774546103144489,43960
1774546103187750,43940
1774546103230938,43980
1774546103274085,43890
1774546103317196,44110
1774546103360392,44000
1774546103403311,44000
1774546103445577,43910
1774546103488635,43950
1774546103531719,44030
1774546103574393,43920
1774546103617550,44260
1774546103662441,43940
1774546103705487,44210
1774546103748572,43910
1774546103791436,44000
1774546103834428,44160
1774546103877431,44130
1774546103920415,43970
1774546103963320,44040
1774546104006319,44040
1774546104049437,43970
1774546104092404,44010
1774546104134959,43960
1774546104178051,44020
1774546104223406,43980
1774546104266495,43940
1774546104309639,44010
1774546104352634,44030
1774546104395755,44030
1774546104438436,44030
1774546104481486,44000
1774546104524619,44010
1774546104567556,43960
1774546104610608,43950
1774546104653705,44000
1774546104696901,43910
1774546104739461,43970
1774546104784293,43920
1774546104827140,43890
1774546104870087,43920
1774546104913324,43990
1774546104956397,44020
1774546104999176,43970
1774546105042349,44030
1774546105085296,43960
1774546105128252,43990
1774546105171238,44030
1774546105214440,44020
1774546105257483,43990
1774546105300651,44020
1774546105345058,43960
1774546105388052,43980
1774546105430691,44040
1774546105473802,44000
1774546105516763,43960
1774546105559488,44040
1774546105601938,44060
1774546105644987,44220
1774546105687967,44010
1774546105731162,43980
1774546105773635,44090
1774546105816700,44060
1774546105859848,44000
1774546105906175,44040
1774546105949277,44010
1774546105992355,44020
1774546106035343,44070
1774546106077816,44110
1774546106120724,43990
1774546106163615,44010
1774546106206873,44040
1774546106250015,44010
1774546106293143,44010
1774546106336120,44020
1774546106379334,43990
1774546106422201,44010
1774546106467081,44060
1774546106510267,44030
1774546106553333,49410
1774546106596360,45040
1774546106639390,44000
1774546106681951,44060
1774546106725197,44080
1774546106768344,44080
