unix_timestamp,active_power (mW)
1774542983055654,43080
1774542983098455,43170
1774542983141430,43100
1774542983184677,43130
1774542983227870,43050
1774542983270649,43110
1774542983313743,43120
1774542983356930,43060
1774542983400123,43170
1774542983443176,43150
1774542983486416,43080
1774542983529714,43160
1774542983573642,43080
1774542983616840,43100
1774542983659002,43240
1774542983701985,43170
1774542983745066,43240
1774542983788107,43070
1774542983831226,43220
1774542983874102,43070
1774542983917085,43220
1774542983960002,43190
1774542984003168,43220
1774542984046063,43140
1774542984089150,43140
1774542984134148,43160
1774542984176869,43150
1774542984219834,43090
1774542984262371,43170
1774542984305494,43160
1774542984348526,43160
1774542984391563,43160
1774542984434805,43120
1774542984478099,43320
1774542984521589,43260
1774542984564662,43060
1774542984607787,43200
1774542984654614,43130
1774542984698164,43110
1774542984741162,43170
1774542984784159,43110
1774542984827264,43160
1774542984869661,43140
1774542984912664,43020
1774542984955772,43080
1774542984998689,43190
1774542985041826,43160
1774542985084985,43140
1774542985128099,43120
1774542985175172,43130
1774542985218321,43110
1774542985261450,43130
1774542985304448,43080
1774542985347598,43160
1774542985390592,43220
1774542985433835,43110
1774542985476805,43060
1774542985519731,43100
1774542985562533,43150
1774542985605692,43050
1774542985648787,43060
1774542985695560,43110
1774542985738558,43180
1774542985781702,43040
1774542985824803,42990
1774542985867808,42950
1774542985910671,43120
1774542985953827,43060
1774542985996886,43020
1774542986040106,43020
1774542986082606,43040
1774542986125623,43170
1774542986168744,43070
1774542986211719,43080
1774542986256110,43110
1774542986299187,43130
1774542986341860,43030
1774542986385088,42990
1774542986427986,43030
1774542986471157,43140
1774542986514108,43180
1774542986557096,43020
1774542986599786,42980
1774542986642421,43140
1774542986685423,43070
1774542986728580,42980
1774542986771853,43110
1774542986816651,43150
1774542986859771,43090
1774542986902370,43030
1774542986945518,43080
1774542986988595,43040
1774542987031705,43020
1774542987074621,43070
1774542987117691,43170
1774542987160938,43090
1774542987203832,43140
1774542987246844,43190
1774542987289940,43140
1774542987332889,43120
1774542987377282,43120
1774542987420461,43240
1774542987463683,43140
1774542987506866,43130
1774542987549582,43080
1774542987592700,43150
1774542987635659,43180
1774542987678675,43080
1774542987721836,43190
1774542987764884,42960
1774542987807916,43180
1774542987851042,43190
1774542987897706,43000
1774542987940804,43020
1774542987983680,42960
1774542988026601,43060
1774542988069524,43130
1774542988112704,43030
1774542988155653,43000
1774542988198588,43050
1774542988241833,43110
1774542988285115,43090
1774542988328212,43040
1774542988371214,43060
1774542988414144,43040
1774542988458159,43160
1774542988501199,42970
1774542988544133,43140
1774542988586882,43110
1774542988629826,43150
1774542988672911,43090
1774542988715914,43020
1774542988759045,43000
1774542988802123,43040
1774542988845185,43060
1774542988888096,43180
1774542988931077,43060
1774542988974092,43030
1774542989018609,43060
1774542989061815,43110
1774542989104746,43000
1774542989147939,43020
1774542989191065,42970
1774542989234013,43060
1774542989277062,43110
1774542989319961,43070
1774542989363056,43050
1774542989405656,43010
1774542989448608,43040
1774542989491730,43080
1774542989534671,43100
1774542989579078,43020
1774542989621785,43090
1774542989664862,43110
1774542989707908,43200
1774542989750930,43020
1774542989794120,43100
1774542989837050,43040
1774542989879995,43060
1774542989922585,43040
1774542989965805,43020
1774542990008929,42990
1774542990052027,43020
1774542990095174,43090
1774542990139658,43070
1774542990182809,43080
1774542990225772,43050
1774542990268889,43180
1774542990312154,43080
1774542990355369,43130
1774542990398367,43100
1774542990441462,43100
1774542990484600,43160
1774542990527691,43100
1774542990570836,43110
1774542990613902,43200
1774542990660036,43150
1774542990703121,43190
1774542990745794,43110
1774542990788990,43110
1774542990831713,43130
1774542990874693,43070
1774542990917747,43170
1774542990960817,43160
1774542991004085,43150
1774542991047155,43150
1774542991090260,43160
1774542991133410,43150
1774542991176366,43150
1774542991220472,43160
1774542991263152,43120
