unix_timestamp,active_power (mW)
1774540391313526,40830
1774540391356440,40870
1774540391399467,40960
1774540391443893,40850
1774540391487033,40850
1774540391529861,40910
1774540391573140,40940
1774540391616285,40780
1774540391659162,40920
1774540391701636,40770
1774540391744440,40840
1774540391787576,40730
1774540391830208,40770
1774540391873170,40820
1774540391915746,40820
1774540391958822,40790
1774540392003922,40810
1774540392046563,40860
1774540392089577,40840
1774540392132354,40980
1774540392175476,40890
1774540392218727,40870
1774540392261783,40920
1774540392304853,40880
1774540392347712,40960
1774540392390819,41020
1774540392433720,40950
1774540392476929,40920
1774540392523828,40840
1774540392566677,40840
1774540392609626,40780
1774540392652743,40770
1774540392695934,40800
1774540392739048,40830
1774540392782342,40670
1774540392825256,40740
1774540392868356,40830
1774540392911523,40770
1774540392954072,40710
1774540392997285,40850
1774540393043799,40850
1774540393086859,40920
1774540393130013,40890
1774540393173079,40980
1774540393216386,40890
1774540393259245,40800
1774540393302462,40810
1774540393345501,40750
1774540393388581,40700
1774540393431747,40730
1774540393474428,40760
1774540393517417,40770
1774540393563443,40810
1774540393605888,40800
1774540393648811,40820
1774540393691737,40950
1774540393734923,40920
1774540393777842,40940
1774540393821026,40810
1774540393864099,40850
1774540393907212,40820
1774540393950275,40720
1774540393993470,40810
1774540394036480,40730
1774540394079204,40720
1774540394123606,40720
1774540394166392,40660
1774540394209563,40690
1774540394252591,40810
1774540394295574,40790
1774540394338377,40770
1774540394381413,40870
1774540394424534,40800
1774540394467693,40840
1774540394510350,40770
1774540394553376,40830
1774540394596524,40760
1774540394643376,40890
1774540394686495,40810
1774540394729730,40800
1774540394772905,40850
1774540394815993,40860
1774540394859239,40840
1774540394901842,40850
1774540394945034,40760
1774540394988096,40840
1774540395031065,40770
1774540395074284,40780
1774540395117506,40700
1774540395163254,40670
1774540395205701,40770
1774540395248925,40840
1774540395291938,40810
1774540395334984,40850
1774540395378221,40810
1774540395421476,40880
1774540395464554,40850
1774540395507510,40880
1774540395550650,40860
1774540395593597,40840
1774540395636738,40810
1774540395683346,40860
1774540395725753,40770
1774540395768898,40870
1774540395812062,40910
1774540395855259,40860
1774540395898478,43090
1774540395941559,40680
1774540395984520,41020
1774540396027300,40950
1774540396070608,40800
1774540396113790,40780
1774540396156959,40920
1774540396203046,40750
1774540396245920,40810
1774540396289128,40740
1774540396332188,40810
1774540396374679,40780
1774540396417708,40830
1774540396460827,40860
1774540396503799,40790
1774540396546545,40880
1774540396589737,40770
1774540396633020,40840
1774540396675917,40760
1774540396719167,40860
1774540396763090,40830
1774540396806349,40810
1774540396849493,40860
1774540396892592,40790
1774540396935498,40770
1774540396978573,40800
1774540397021715,40790
1774540397064909,40700
1774540397108061,43860
1774540397151084,40970
1774540397194215,40730
1774540397237399,40750
1774540397283198,40790
1774540397326250,40790
1774540397369465,40770
1774540397412322,40800
1774540397455804,40780
1774540397498928,40840
1774540397541891,41040
1774540397585172,40860
1774540397628317,40910
1774540397670926,40900
1774540397714043,40920
1774540397757257,40840
1774540397803105,41100
1774540397845831,40780
1774540397889012,40780
1774540397932158,40840
1774540397974927,40780
1774540398017930,40770
1774540398061113,40740
1774540398104238,40720
1774540398146925,40770
1774540398189597,40790
1774540398232452,40790
1774540398275389,40760
1774540398318376,40710
1774540398362976,40830
1774540398406059,40800
1774540398449129,40850
1774540398492193,40900
1774540398535292,40840
1774540398578271,40820
1774540398621294,40890
1774540398664457,40870
1774540398707587,40790
1774540398750790,40890
1774540398793614,40830
1774540398836632,40840
1774540398883094,40810
1774540398926268,40780
1774540398969241,40810
1774540399012353,40780
1774540399055438,40870
1774540399097714,40780
1774540399140826,40800
1774540399184005,40630
1774540399226955,40800
1774540399270212,40760
1774540399313509,40830
1774540399356592,40800
1774540399403076,40720
1774540399446597,40790
1774540399489759,40790
1774540399532704,40730
1774540399575536,40800
