unix_timestamp,active_power (mW)
1774545242829286,43650
1774545242872274,43780
1774545242915173,43700
1774545242958125,43740
1774545243001049,43760
1774545243044018,43730
1774545243087167,43800
1774545243130093,43650
1774545243173142,43750
1774545243218557,43710
1774545243261557,43690
1774545243304738,43720
1774545243347586,43650
1774545243390384,43760
1774545243433443,43880
1774545243476491,43730
1774545243519553,43760
1774545243562209,43720
1774545243605256,43710
1774545243647657,43650
1774545243690364,43670
1774545243733464,43770
1774545243779300,43710
1774545243822364,43870
1774545243865475,43690
1774545243908587,43670
1774545243951647,43670
1774545243994366,43690
1774545244037455,43720
1774545244080628,43660
1774545244123795,43690
1774545244166812,43750
1774545244210022,43740
1774545244253249,43660
1774545244299868,43630
1774545244343098,43660
1774545244385706,43670
1774545244428879,43710
1774545244472021,43690
1774545244515064,43830
1774545244558049,43750
1774545244600614,43750
1774545244643527,43780
1774545244686117,43680
1774545244729168,43760
1774545244772308,43660
1774545244815250,43760
1774545244860675,43730
1774545244903853,43650
1774545244946892,43740
1774545244989992,43720
1774545245032984,43710
1774545245075976,43710
1774545245119131,43680
1774545245162218,43760
1774545245205054,43680
1774545245247977,43640
1774545245290772,43720
1774545245333795,43760
1774545245377002,43730
1774545245421474,43690
1774545245464623,43830
1774545245507418,43700
1774545245550272,43640
1774545245593229,43720
1774545245636202,43660
1774545245679352,43660
1774545245722480,43770
1774545245765565,43720
1774545245808576,43750
1774545245851746,43680
1774545245894858,43710
1774545245941860,43740
1774545245985072,43680
1774545246028270,43730
1774545246071110,43670
1774545246113799,43740
1774545246156881,43690
1774545246199865,43610
1774545246242814,43840
1774545246286020,43730
1774545246329106,43830
1774545246372107,43750
1774545246415148,43770
1774545246458136,43710
1774545246502441,43660
1774545246545659,43750
1774545246588797,43720
1774545246631527,43640
1774545246674663,43610
1774545246717369,43720
1774545246760538,43780
1774545246803734,43650
1774545246846779,43700
1774545246889851,43710
1774545246932893,43780
1774545246976128,43780
1774545247023039,43670
1774545247065893,43720
1774545247109025,43670
1774545247152251,43770
1774545247195336,43720
1774545247237739,43770
1774545247280826,43730
1774545247323910,44390
1774545247366967,43660
1774545247410029,43780
1774545247453133,43750
1774545247496248,43720
1774545247538811,44000
1774545247583546,43680
1774545247626602,43720
1774545247669685,43710
1774545247712809,43810
1774545247755748,43730
1774545247798799,43670
1774545247841844,43820
1774545247884854,43730
1774545247927843,43700
1774545247971067,43660
1774545248014146,43710
1774545248057216,43750
1774545248104163,43750
1774545248147200,43700
1774545248190162,43720
1774545248233072,43760
1774545248276100,43680
1774545248319256,43720
1774545248361664,43770
1774545248404755,43760
1774545248447936,43710
1774545248490916,43710
1774545248533736,43700
1774545248576641,43750
1774545248619843,43710
1774545248665012,43660
1774545248708237,43680
1774545248751167,43780
1774545248794240,43760
1774545248837243,43680
1774545248880158,43670
1774545248923267,43710
1774545248966618,43690
1774545249009822,43820
1774545249052741,43710
1774545249095846,43710
1774545249138874,43790
1774545249185150,43730
1774545249228273,43650
1774545249271225,43790
1774545249314209,43710
1774545249357338,43690
1774545249400295,43740
1774545249443235,43820
1774545249485724,43750
1774545249528728,43670
1774545249571707,43860
1774545249614706,43760
1774545249657667,43750
1774545249700900,43700
1774545249745640,43910
1774545249788772,43790
1774545249831840,43740
1774545249875074,43680
1774545249917708,43710
1774545249960831,43730
1774545250003648,43710
1774545250046547,43650
1774545250089705,43700
1774545250132702,43690
