unix_timestamp,active_power (mW)
1774541955510408,44190
1774541955553586,44230
1774541955596273,44120
1774541955638987,44120
1774541955681861,44060
1774541955724948,44170
1774541955770530,44200
1774541955813658,44340
1774541955856854,44150
1774541955899862,44210
1774541955942884,44170
1774541955985829,44270
1774541956028707,44190
1774541956071609,44190
1774541956114450,44110
1774541956157594,44100
1774541956200457,44120
1774541956243499,44130
1774541956286596,44030
1774541956330713,44310
1774541956373903,44110
1774541956416726,44270
1774541956459910,44240
1774541956502817,44200
1774541956545720,44190
1774541956588934,44140
1774541956631851,44120
1774541956674937,44130
1774541956718036,44090
1774541956761028,44150
1774541956803994,44110
1774541956850970,44140
1774541956893310,44140
1774541956936331,44160
1774541956979352,44240
1774541957021538,44270
1774541957064482,44150
1774541957107511,44160
1774541957150567,44190
1774541957193460,44230
1774541957236589,44080
1774541957279226,44120
1774541957322339,44080
1774541957365376,44100
1774541957411166,44200
1774541957454188,44130
1774541957497449,44120
1774541957540635,44190
1774541957583842,44210
1774541957626607,44210
1774541957669496,44220
1774541957711783,44390
1774541957754846,44200
1774541957797790,44160
1774541957840808,44160
1774541957884013,44130
1774541957927180,44120
1774541957971234,44140
1774541958014227,44130
1774541958057250,44140
1774541958100471,44120
1774541958142933,44070
1774541958185931,44170
1774541958228992,44190
1774541958271527,44170
1774541958314535,44150
1774541958357506,44200
1774541958400385,44360
1774541958443461,44260
1774541958486575,44290
1774541958531294,44170
1774541958573585,44200
1774541958616689,44110
1774541958659773,44220
1774541958702723,44240
1774541958745703,44280
1774541958788724,44130
1774541958831361,44270
1774541958874489,44250
1774541958917571,44190
1774541958960754,44310
1774541959003789,44300
1774541959046762,44270
1774541959091501,44210
1774541959134716,44190
1774541959177768,44220
1774541959220776,44190
1774541959263555,44090
1774541959306568,44170
1774541959349334,44180
1774541959392443,44160
1774541959435367,44080
1774541959477611,44150
1774541959520772,44230
1774541959563666,44210
1774541959606398,44250
1774541959651645,44360
1774541959694660,44120
1774541959737757,44250
1774541959780914,44200
1774541959823885,44260
1774541959866892,44070
1774541959909801,44060
1774541959952728,44010
1774541959995461,43990
1774541960038356,44060
1774541960081440,44050
1774541960124530,44070
1774541960167650,44150
1774541960211798,44210
1774541960254957,44110
1774541960298049,44190
1774541960341385,44230
1774541960384573,44140
1774541960427736,44160
1774541960470340,44230
1774541960513588,44070
1774541960556743,44060
1774541960599767,44110
1774541960642840,44150
1774541960685799,44130
1774541960731991,44290
1774541960775189,44140
1774541960818298,44200
1774541960861449,44150
1774541960904508,44110
1774541960947717,44070
1774541960990606,43770
1774541961033805,44180
1774541961076752,44180
1774541961119944,44250
1774541961162939,44300
1774541961205502,44310
1774541961252157,44160
1774541961294629,44200
1774541961337880,44180
1774541961381124,44140
1774541961424329,44140
1774541961467485,44170
1774541961509895,44170
1774541961552984,44100
1774541961596035,44250
1774541961639328,44230
1774541961682409,44240
1774541961725483,44350
1774541961772431,44180
1774541961815171,44240
1774541961858339,44150
1774541961901608,44150
1774541961944836,44180
1774541961987737,44200
1774541962030546,44130
1774541962073586,44120
1774541962116188,44130
1774541962159218,44120
1774541962201640,44110
1774541962244911,44240
1774541962288097,44140
1774541962332500,44160
1774541962375517,44180
1774541962418448,44160
1774541962461677,44170
1774541962504885,44410
1774541962547723,44220
1774541962590620,44170
1774541962633788,44250
1774541962676710,44220
1774541962719843,44220
1774541962762723,44370
1774541962805838,44130
1774541962852408,44160
1774541962895520,44230
1774541962938161,44190
1774541962981385,44170
1774541963024519,44250
1774541963067781,44200
1774541963110974,44130
1774541963153817,44210
1774541963196747,44160
1774541963239821,44230
1774541963282760,44080
1774541963325807,44170
1774541963372419,44250
1774541963415220,44240
1774541963458333,44150
1774541963501304,44090
1774541963543758,44050
1774541963586691,44010
1774541963629575,44040
1774541963672520,44090
1774541963715401,44270
1774541963757824,44190
1774541963800793,44150
1774541963843968,44310
1774541963886930,44250
