unix_timestamp,active_power (mW)
1774541456978370,44230
1774541457021286,44170
1774541457064440,44140
1774541457110226,44050
1774541457153109,44050
1774541457196351,44080
1774541457239174,44190
1774541457282062,44170
1774541457325185,44230
1774541457368115,44120
1774541457411238,44170
1774541457454571,44250
1774541457497750,44190
1774541457540784,44110
1774541457583854,44230
1774541457630419,44250
1774541457673528,44220
1774541457716643,44320
1774541457759567,44260
1774541457801818,44180
1774541457845034,44290
1774541457888175,44200
1774541457931036,44120
1774541457974260,44160
1774541458017151,44200
1774541458060072,44170
1774541458103237,44150
1774541458146191,44120
1774541458190597,44260
1774541458233693,44170
1774541458276729,44160
1774541458319804,44100
1774541458363031,44130
1774541458405320,44200
1774541458448275,44150
1774541458490976,44140
1774541458533727,44230
1774541458576917,44190
1774541458619720,44110
1774541458662906,44130
1774541458705808,44340
1774541458750608,44250
1774541458793777,44230
1774541458836909,44150
1774541458879822,44140
1774541458922881,44180
1774541458965514,44160
1774541459008324,44190
1774541459051335,44120
1774541459094293,44160
1774541459137347,44140
1774541459180982,44200
1774541459224243,44110
1774541459270750,44090
1774541459313833,44080
1774541459356952,44150
1774541459399976,44120
1774541459443152,44180
1774541459486311,44130
1774541459529248,44150
1774541459572386,44180
1774541459614585,44210
1774541459657728,44250
1774541459700862,44230
1774541459743582,44260
1774541459786763,44180
1774541459830797,44120
1774541459873947,44110
1774541459917167,44230
1774541459960067,44180
1774541460002980,44150
1774541460045455,44120
1774541460088527,44170
1774541460131668,44120
1774541460174651,44090
1774541460217193,44130
1774541460260139,44130
1774541460303211,44250
1774541460345619,44100
1774541460391016,44160
1774541460434110,44140
1774541460477264,44220
1774541460520157,44260
1774541460563127,44250
1774541460605770,44250
1774541460648819,44120
1774541460691886,44150
1774541460734943,44380
1774541460778014,44170
1774541460820912,44200
1774541460863544,44170
1774541460906623,44200
1774541460951004,44230
1774541460994636,44980
1774541461037732,44530
1774541461080342,44180
1774541461123402,44220
1774541461166010,44280
1774541461209253,44260
1774541461252166,44310
1774541461295451,44220
1774541461338453,44220
1774541461381427,44270
1774541461423910,44330
1774541461471133,44280
1774541461514591,44210
1774541461557509,44240
1774541461600210,44170
1774541461643270,44210
1774541461685825,44340
1774541461728983,44250
1774541461772129,44190
1774541461815401,44130
1774541461858529,44200
1774541461901487,44190
1774541461944762,44240
1774541461991193,44190
1774541462033963,44130
1774541462077224,44210
1774541462120231,44190
1774541462163415,44260
1774541462205841,44120
1774541462249040,44180
1774541462292274,44180
1774541462335394,44160
1774541462378491,44190
1774541462421499,44150
1774541462464515,44210
1774541462511287,44420
1774541462554031,44280
1774541462597248,44270
1774541462640064,44220
1774541462683082,44280
1774541462725861,44230
1774541462768971,44400
1774541462811998,44230
1774541462855137,44290
1774541462898086,44250
1774541462941206,44290
1774541462984248,44260
1774541463031217,44160
1774541463074379,44200
1774541463116946,44160
1774541463159877,44240
1774541463202892,44240
1774541463245859,44200
1774541463288983,44160
1774541463331798,44190
1774541463374827,44150
1774541463417978,44040
1774541463461125,44110
1774541463504194,44110
1774541463546721,44050
1774541463591303,44100
1774541463633649,44060
1774541463676855,44230
1774541463719772,44120
1774541463762581,44120
1774541463805723,44170
1774541463848757,44210
1774541463892005,44210
1774541463935135,44230
1774541463978344,44130
1774541464021621,44160
1774541464064743,44210
1774541464111320,44200
1774541464153792,44220
1774541464196988,44170
1774541464240160,44160
1774541464282801,44200
1774541464325928,44160
1774541464369041,44180
1774541464411934,44200
1774541464454677,44280
1774541464497793,44180
1774541464540924,44170
1774541464584197,44150
1774541464627323,44210
1774541464671367,44210
1774541464714439,44100
1774541464757571,44170
1774541464800536,44260
1774541464843776,44340
1774541464886921,44190
1774541464929878,44180
1774541464973005,44120
1774541465016211,44060
1774541465059080,44050
1774541465102256,44010
1774541465145428,44060
1774541465191226,43870
1774541465234312,43990
1774541465277311,44090
1774541465320342,44000
1774541465363396,44090
1774541465406546,44170
1774541465449619,44040
1774541465492815,44090
1774541465535757,44090
1774541465578898,44090
1774541465621653,44140
1774541465664708,44090
1774541465711178,44230
1774541465754319,44090
1774541465797276,44130
1774541465840398,44110
1774541465883314,44060
1774541465926190,44150
1774541465969326,44140
1774541466012353,44110
1774541466055349,44160
1774541466097832,44220
1774541466140810,44110
1774541466183950,44090
1774541466226998,44100
1774541466271248,44110
1774541466314294,44100
1774541466357205,44130
1774541466400185,44150
1774541466443187,44230
1774541466486067,44190
1774541466529250,44170
1774541466572177,44150
1774541466614978,44090
1774541466658224,44180
1774541466701002,44090
1774541466744095,44050
1774541466791015,43960
1774541466834058,43930
1774541466877080,44250
1774541466920146,44020
1774541466963385,44080
1774541467006282,44110
1774541467049261,44090
1774541467092260,44070
1774541467135234,44120
1774541467178371,44150
1774541467221557,44170
1774541467264787,44120
1774541467310986,44190
1774541467354250,44180
1774541467397401,44120
1774541467440637,44110
1774541467483821,44120
1774541467527063,44110
1774541467570198,44230
1774541467613198,44170
1774541467656317,44160
1774541467699253,44360
1774541467741710,44290
1774541467784840,44230
1774541467831152,44130
1774541467874160,44210
1774541467917295,44120
1774541467960230,44160
1774541468003288,44210
1774541468045740,44150
1774541468088836,44130
1774541468131987,44210
1774541468174983,44160
1774541468218017,44220
1774541468261247,44200
1774541468304246,44140
1774541468350929,44050
1774541468394071,44070
1774541468437269,43980
1774541468480263,44000
1774541468523274,44020
1774541468565746,44030
1774541468608704,44000
1774541468651814,43860
1774541468694808,44060
1774541468737979,44100
1774541468781101,44010
1774541468824055,44030
1774541468870837,44120
1774541468913871,44260
1774541468956833,44090
1774541468999794,44060
1774541469042903,44200
1774541469085732,44160
1774541469128714,44120
1774541469171882,44220
1774541469214983,44180
1774541469257900,44190
1774541469300950,44220
1774541469344001,44190
1774541469390837,44150
1774541469433987,44170
1774541469477233,44190
1774541469520087,44190
1774541469562857,44330
1774541469605795,44180
1774541469648687,44200
1774541469691865,44240
1774541469735121,44120
1774541469778232,44220
1774541469821328,44110
1774541469864323,44140
1774541469910847,44150
1774541469954002,44120
1774541469997139,44050
1774541470040011,44030
1774541470083188,44020
1774541470126135,44000
1774541470169185,44050
1774541470212192,44040
1774541470255192,44020
1774541470297834,44080
1774541470340919,44160
1774541470383953,44060
1774541470430691,44060
1774541470473859,44100
1774541470517002,44080
1774541470559998,44060
1774541470602655,44050
1774541470645698,44160
1774541470688796,44130
1774541470731691,44260
