unix_timestamp,active_power (mW)
1774541534451874,44860
1774541534494477,44790
1774541534537678,45110
1774541534580923,44810
1774541534624140,44750
1774541534668203,44740
1774541534710933,44810
1774541534754155,44700
1774541534797033,44700
1774541534840034,44750
1774541534883158,44690
1774541534926177,44710
1774541534969197,44760
1774541535012131,44770
1774541535055183,44750
1774541535097778,44770
1774541535140943,44870
1774541535183934,44860
1774541535228225,44760
1774541535271112,44670
1774541535314030,44730
1774541535357234,44740
1774541535400488,44710
1774541535443675,44700
1774541535486837,44700
1774541535529696,44770
1774541535572703,44810
1774541535615599,44870
1774541535658562,44800
1774541535701659,44760
1774541535748504,44770
1774541535791667,44710
1774541535834388,44710
1774541535877493,44700
1774541535920665,44700
1774541535963860,44670
1774541536006762,44750
1774541536049852,44770
1774541536092868,44810
1774541536135764,44780
1774541536178419,44870
1774541536221454,44800
1774541536264749,44810
1774541536308739,44700
1774541536351770,44680
1774541536394843,44840
1774541536437681,44690
1774541536480841,44820
1774541536523992,44930
1774541536566937,44800
1774541536609800,44760
1774541536652714,44820
1774541536695663,44780
1774541536738647,44790
1774541536781234,44770
1774541536824176,44720
1774541536868936,44830
1774541536911975,44760
1774541536954809,44690
1774541536997798,44720
1774541537041006,44650
1774541537084142,44750
1774541537127265,44730
1774541537169794,44710
1774541537212808,44780
1774541537255524,44830
1774541537298591,44840
1774541537341761,44950
1774541537384279,44810
1774541537429116,44670
1774541537472043,44720
1774541537515069,44650
1774541537557527,44740
1774541537600524,44750
1774541537643724,44750
1774541537686600,44800
1774541537729844,44750
1774541537773036,44850
1774541537816180,44800
1774541537859156,44780
1774541537901996,44810
1774541537949275,44740
1774541537991930,44750
1774541538034824,44690
1774541538077800,44700
1774541538120902,44720
1774541538163842,44740
1774541538207107,44720
1774541538250296,44770
1774541538293373,44860
1774541538336323,44840
1774541538379151,44850
1774541538422135,44870
1774541538464692,44710
1774541538509464,44770
1774541538552585,44920
1774541538595758,44740
1774541538638336,44770
1774541538681564,44760
1774541538724687,44750
1774541538767817,44730
1774541538810516,44790
1774541538853770,44840
1774541538896516,44910
1774541538939705,44830
1774541538982628,44830
1774541539029591,44850
1774541539072648,44760
1774541539115905,44840
1774541539159206,44740
1774541539201666,44750
1774541539244901,44710
1774541539288084,44670
1774541539331351,44720
1774541539374585,44740
1774541539417800,44760
1774541539461041,44850
1774541539504169,44890
1774541539549682,44870
1774541539592846,44860
1774541539635841,44900
1774541539678796,44750
1774541539721824,44810
1774541539765012,44870
1774541539808160,44800
1774541539851167,44690
1774541539894397,44690
1774541539937267,44720
1774541539980122,44720
1774541540022986,44700
1774541540069864,44830
1774541540112953,44800
1774541540156198,44830
1774541540199129,44750
1774541540242199,44850
1774541540285131,44820
1774541540328115,44790
1774541540371245,44860
1774541540414222,44780
1774541540457297,44720
1774541540500279,44780
1774541540543039,44800
1774541540590022,44960
1774541540632819,44730
1774541540675984,44800
1774541540719198,44830
1774541540762163,44850
1774541540805261,44860
1774541540848282,44780
1774541540891335,44760
1774541540934279,44620
1774541540977204,44750
1774541541020297,44630
1774541541063358,44690
1774541541110175,44690
1774541541153324,44770
1774541541196569,44810
1774541541239760,44830
1774541541282290,44850
1774541541325394,44870
1774541541368374,44770
1774541541411385,44790
1774541541454056,44750
1774541541497028,44660
1774541541540173,44710
1774541541583177,44730
1774541541625666,44780
1774541541670353,44810
1774541541713389,44870
1774541541756466,44800
1774541541799619,44790
1774541541842800,44880
1774541541885814,44820
1774541541928875,44690
1774541541971868,44730
1774541542015099,44680
1774541542058167,44680
1774541542101224,44660
1774541542144362,44690
1774541542190522,44790
1774541542233727,44760
1774541542276934,44860
1774541542320031,44820
1774541542363027,44780
1774541542405927,44970
1774541542449105,44770
1774541542492027,44760
1774541542535129,44690
1774541542578001,44720
1774541542621041,44700
1774541542664147,44890
1774541542710675,44790
1774541542753843,44820
1774541542797166,44790
1774541542840230,44780
1774541542883224,44760
1774541542925642,44750
1774541542968768,44820
1774541543011834,44770
1774541543054996,44770
1774541543097589,44680
1774541543140721,44670
1774541543183781,44680
1774541543226900,44730
1774541543270893,44770
1774541543313953,44850
1774541543357173,44840
1774541543400040,44960
1774541543443122,44790
1774541543486154,44830
1774541543529139,44690
1774541543572010,44790
1774541543614726,44690
1774541543657840,44750
1774541543701015,44700
1774541543744205,44730
1774541543791101,44860
1774541543834171,44810
1774541543877281,44820
1774541543920405,44790
1774541543963515,44770
1774541544006600,44800
1774541544049588,44810
1774541544092811,44750
1774541544135759,44780
1774541544178817,44720
1774541544221924,44730
1774541544265115,44690
1774541544311195,44610
1774541544353580,44660
1774541544396811,44840
1774541544439752,44670
1774541544482904,44760
1774541544525737,44720
1774541544568922,44700
1774541544612160,44670
1774541544655147,44690
1774541544697570,44810
1774541544740708,44790
1774541544783908,44720
1774541544827219,44750
1774541544871074,44660
1774541544914091,44640
1774541544957209,44680
1774541545000092,44580
1774541545042819,44590
1774541545085853,44590
1774541545128942,44710
1774541545172169,44850
1774541545215271,44810
1774541545257666,44840
1774541545300903,44740
1774541545344038,44780
1774541545387277,44740
1774541545431356,44580
1774541545474559,44680
1774541545517734,44750
1774541545560869,44630
1774541545603079,44690
1774541545646356,44840
1774541545689518,44830
1774541545732719,44760
1774541545775819,44710
1774541545818723,44800
1774541545861601,44790
1774541545904651,44810
1774541545951492,44810
1774541545994487,44750
1774541546037477,44780
1774541546080340,44770
1774541546123376,44750
1774541546165685,44860
1774541546208792,44750
1774541546251696,44760
1774541546294887,44870
1774541546337831,44810
1774541546380948,44770
1774541546424089,44790
1774541546467238,44790
1774541546511386,44730
1774541546554410,44710
1774541546597731,48210
1774541546640955,44550
1774541546683801,44690
1774541546726587,44840
