unix_timestamp,active_power (mW)
1774544524895514,43800
1774544524938488,43860
1774544524981753,43910
1774544525024874,43740
1774544525071552,43850
1774544525114248,43830
1774544525157327,43780
1774544525200530,43810
1774544525243435,43820
1774544525286323,43990
1774544525329537,43830
1774544525372704,43760
1774544525415617,43890
1774544525458546,43830
1774544525501531,43840
1774544525544422,43890
1774544525587666,43840
1774544525632165,43880
1774544525675281,43790
1774544525717825,43890
1774544525760937,43860
1774544525803980,43880
1774544525846551,44030
1774544525889648,43810
1774544525932680,43930
1774544525975647,43800
1774544526018420,43740
1774544526061353,43870
1774544526104437,43780
1774544526147182,43840
1774544526192848,43800
1774544526235779,43870
1774544526278770,43850
1774544526321807,43740
1774544526364973,43780
1774544526408180,43960
1774544526451166,43890
1774544526494393,43800
1774544526537051,43960
1774544526580114,43900
1774544526623307,44010
1774544526666328,43840
1774544526713275,43820
1774544526756456,43850
1774544526799549,43800
1774544526842225,43860
1774544526884721,43860
1774544526927623,43790
1774544526970561,43770
1774544527013444,43800
1774544527056496,43810
1774544527099592,43930
1774544527142529,43850
1774544527185443,43730
1774544527228592,43830
1774544527273831,43770
1774544527316964,43830
1774544527359894,43800
1774544527402842,43890
1774544527445585,43900
1774544527488468,43750
1774544527531165,43730
1774544527573701,43820
1774544527616739,43920
1774544527659854,43770
1774544527702816,43990
1774544527745714,43720
1774544527788872,43950
1774544527834490,44010
1774544527877598,43860
1774544527920774,43960
1774544527963854,43850
1774544528006925,43710
1774544528049963,43830
1774544528092734,43830
1774544528135973,43780
1774544528178854,43800
1774544528221880,43840
1774544528264858,43830
1774544528307948,43820
1774544528354831,43760
1774544528398025,43830
1774544528441068,43890
1774544528484205,43780
1774544528527358,43840
1774544528570455,43820
1774544528613626,43770
1774544528656634,44110
1774544528699139,43730
1774544528742144,43940
1774544528785284,43800
1774544528828275,43760
1774544528875413,43780
1774544528918620,43870
1774544528961497,43840
1774544529004559,43810
1774544529047355,43880
1774544529090521,43860
1774544529133498,43930
1774544529176499,43700
1774544529219620,43910
1774544529262553,43790
1774544529305518,43870
1774544529348607,43960
1774544529391503,43800
1774544529436035,43840
1774544529479182,43860
1774544529521765,43820
1774544529565007,43850
1774544529607461,43760
1774544529650419,43910
1774544529693420,43860
1774544529736621,43990
1774544529779509,43730
1774544529822607,43910
1774544529865494,43880
1774544529908234,43870
1774544529951427,43880
1774544529996533,43910
1774544530039172,43820
1774544530082289,43840
1774544530125446,43880
1774544530168430,44000
1774544530211522,43800
1774544530254604,43780
1774544530297521,43840
1774544530340376,43790
1774544530383347,43840
1774544530426146,43910
1774544530469128,43870
1774544530512244,43880
1774544530557131,43830
1774544530600157,43810
1774544530642934,44100
1774544530686082,44080
1774544530729260,43850
1774544530772192,43950
1774544530815199,43730
1774544530858394,43810
1774544530901598,43850
1774544530944814,43840
1774544530987715,43740
1774544531030597,43960
1774544531077597,43880
1774544531120746,43680
1774544531163985,43830
1774544531206537,43970
1774544531249507,43860
1774544531292644,43720
1774544531335582,43870
1774544531378618,43800
1774544531421795,43920
1774544531464786,43850
1774544531507853,43810
1774544531550814,43880
1774544531593834,43870
1774544531638133,43860
1774544531681298,43760
1774544531724276,43910
1774544531767408,43860
1774544531810277,43820
1774544531853201,43950
1774544531896447,43850
1774544531939434,44020
1774544531982424,43650
1774544532025381,43740
1774544532068432,43860
1774544532111502,43730
1774544532154247,43770
1774544532198701,43940
1774544532241866,43790
1774544532285108,43740
1774544532328151,43930
1774544532371177,43740
1774544532414418,43760
1774544532457638,43900
1774544532500636,43810
1774544532543274,43690
1774544532586469,43810
1774544532629641,43810
1774544532672599,43840
1774544532719151,43770
1774544532762289,44020
1774544532805281,43870
1774544532848416,43810
1774544532891056,43830
1774544532934056,43750
1774544532977172,43780
1774544533020441,43890
1774544533063536,43780
1774544533106233,43750
1774544533149127,43900
1774544533191763,43810
1774544533234856,43890
1774544533279741,43860
1774544533322940,43820
1774544533365663,43810
1774544533408624,43840
1774544533451778,43830
1774544533494873,43850
1774544533538088,43740
1774544533580957,43820
1774544533623871,43860
1774544533666996,43920
1774544533710005,43890
1774544533753176,43850
1774544533800129,43760
1774544533843343,43710
1774544533886565,43860
1774544533929588,43810
1774544533972575,43810
1774544534015351,43760
1774544534058576,43850
1774544534101505,43910
1774544534144655,43860
1774544534187640,43830
1774544534230187,43820
1774544534273343,43900
1774544534316399,43800
1774544534360714,43780
1774544534403892,43850
1774544534447042,43830
1774544534490077,43790
1774544534533276,43860
1774544534576467,43920
1774544534619055,43820
1774544534662219,43760
1774544534705285,43860
1774544534748420,43860
1774544534791206,43850
1774544534833770,43890
1774544534876819,43770
1774544534921200,43790
1774544534964230,43910
1774544535007284,43880
1774544535049634,43950
1774544535092567,43880
1774544535135399,43900
1774544535178391,43920
1774544535221529,43700
1774544535264587,43790
1774544535307526,43860
1774544535350317,43940
1774544535393324,43830
1774544535436461,43760
1774544535481616,43860
1774544535524562,43880
1774544535567433,43870
1774544535609947,43810
1774544535653163,43840
1774544535696309,44000
1774544535739348,43760
1774544535782324,43760
1774544535825584,43850
1774544535868728,43940
1774544535911857,43640
1774544535954911,43880
1774544535997958,43880
1774544536042235,43810
1774544536085411,43830
1774544536128524,43790
1774544536171505,43830
1774544536214199,43890
1774544536257348,43810
1774544536300623,43790
1774544536343203,43860
1774544536386203,43860
1774544536429408,43790
1774544536472608,43910
1774544536515799,43900
1774544536558793,43870
1774544536602803,43790
1774544536645991,43900
