unix_timestamp,active_power (mW)
1774545130699122,43900
1774545130742391,43810
1774545130785511,44030
1774545130828612,44050
1774545130871628,43990
1774545130914449,43950
1774545130956794,44040
1774545131001698,43800
1774545131044893,43800
1774545131087957,43860
1774545131131031,43810
1774545131173691,43910
1774545131216682,43810
1774545131259786,43940
1774545131302890,43860
1774545131346017,43860
1774545131389134,43860
1774545131432288,43820
1774545131475306,43910
1774545131517721,43850
1774545131562457,43760
1774545131605549,43760
1774545131648671,43890
1774545131691787,43860
1774545131734525,43960
1774545131777651,43870
1774545131820808,43820
1774545131863770,43980
1774545131906900,43800
1774545131950019,43860
1774545131993146,43860
1774545132036212,43790
1774545132079823,43800
1774545132123529,43870
1774545132166161,43910
1774545132209255,43820
1774545132252170,43850
1774545132295138,43900
1774545132337616,43790
1774545132380809,43870
1774545132423768,43830
1774545132466867,43720
1774545132510099,43670
1774545132553066,43700
1774545132596250,43730
1774545132639143,43680
1774545132684292,43710
1774545132727214,43740
1774545132769765,43680
1774545132812918,43940
1774545132855754,43680
1774545132898729,43720
1774545132941787,43680
1774545132984789,43810
1774545133028017,43670
1774545133070778,43670
1774545133113694,43670
1774545133156768,43660
1774545133199900,43670
1774545133245130,43680
1774545133288266,43710
1774545133331171,43680
1774545133373625,43730
1774545133416656,43660
1774545133459790,43710
1774545133502943,43710
1774545133545911,43630
1774545133588873,43700
1774545133632091,43730
1774545133674930,43690
1774545133717525,43810
1774545133760732,43700
1774545133806031,43720
1774545133849236,43710
1774545133892161,43680
1774545133935287,43700
1774545133978178,43680
1774545134021234,43730
1774545134064228,43720
1774545134107362,43820
1774545134150187,43720
1774545134193272,43700
1774545134236210,43790
1774545134279218,43670
1774545134322354,43670
1774545134366867,43720
1774545134410060,43810
1774545134453182,43700
1774545134496261,43640
1774545134539257,43800
1774545134582011,43640
1774545134625279,43670
1774545134668121,43740
1774545134710713,43740
1774545134753796,43760
1774545134796614,43750
1774545134839570,43730
1774545134882569,43870
1774545134927616,43750
1774545134970908,43620
1774545135013779,43660
1774545135056958,43730
1774545135099958,43720
1774545135143142,43700
1774545135186119,43680
1774545135229119,43680
1774545135271927,43740
1774545135314586,43690
1774545135357647,43690
1774545135400726,43750
1774545135443723,43660
1774545135488469,43660
1774545135531220,43700
1774545135573878,43690
1774545135616678,43770
1774545135659641,43730
1774545135702321,43850
1774545135745267,43720
1774545135788430,43640
1774545135831189,43780
1774545135874180,43820
1774545135917284,43710
1774545135960481,43730
1774545136003761,43830
1774545136049300,43700
1774545136092444,43690
1774545136135331,43660
1774545136178217,43740
1774545136221200,43700
1774545136264053,43720
1774545136306963,43620
1774545136349705,43770
1774545136392782,43670
1774545136435356,43720
1774545136478343,43710
1774545136521323,43740
1774545136564388,43750
1774545136610044,43700
1774545136653264,43690
1774545136696229,43760
1774545136739305,43730
1774545136782260,43650
1774545136825235,43640
1774545136868236,43690
1774545136911222,43810
1774545136953657,43790
1774545136996863,43740
1774545137039832,43740
1774545137083082,43710
1774545137126039,43700
1774545137170900,43690
1774545137214084,43680
1774545137257162,43770
1774545137300197,43610
1774545137342844,43740
1774545137386100,43660
1774545137429099,43700
1774545137472218,43720
1774545137515169,43760
1774545137557740,43720
1774545137600782,43700
1774545137643784,43780
1774545137686769,43650
1774545137731632,43900
1774545137774681,43710
1774545137817678,43680
1774545137860881,43700
1774545137904010,43770
1774545137946705,43730
1774545137989862,43690
1774545138032904,43660
1774545138075895,43720
1774545138119089,43720
1774545138161988,43730
1774545138205175,43720
1774545138252267,43750
1774545138295159,43750
1774545138338275,43660
1774545138380680,43760
1774545138423864,43730
1774545138467010,43690
1774545138510173,43740
1774545138553276,43720
1774545138596277,43740
1774545138639230,43730
1774545138682095,43720
1774545138725254,43720
1774545138768332,43860
1774545138813172,43710
1774545138856181,43700
1774545138899021,43670
1774545138942017,43800
1774545138985079,43840
1774545139028248,43880
1774545139070748,43620
1774545139113664,43730
1774545139156871,43680
1774545139199171,43760
1774545139242261,43690
1774545139285204,43630
1774545139328176,43740
1774545139373725,43670
1774545139416759,43750
1774545139459949,43730
1774545139502986,43680
