unix_timestamp,active_power (mW)
1774540993990365,42340
1774540994033638,42330
1774540994076122,42340
1774540994120906,42320
1774540994163934,42300
1774540994207072,42250
1774540994249697,42210
1774540994292867,42240
1774540994335993,42250
1774540994378578,42180
1774540994421742,42340
1774540994464933,42370
1774540994507963,42410
1774540994550616,42380
1774540994593756,42360
1774540994640771,42250
1774540994683693,42270
1774540994726327,42220
1774540994769419,42230
1774540994812674,42290
1774540994855776,42270
1774540994898817,42370
1774540994941855,42350
1774540994984878,42360
1774540995027856,42470
1774540995070410,42360
1774540995113587,42280
1774540995160512,42280
1774540995203699,42220
1774540995246813,42190
1774540995289598,42300
1774540995332830,42320
1774540995375756,42380
1774540995418435,42380
1774540995461356,42300
1774540995504415,42320
1774540995547381,42280
1774540995590183,42240
1774540995633299,42190
1774540995680651,42330
1774540995723842,42290
1774540995766980,42330
1774540995810053,42600
1774540995853234,42410
1774540995895775,42250
1774540995938765,44800
1774540995981820,41970
1774540996024827,42210
1774540996067822,42300
1774540996110333,42290
1774540996153401,42340
1774540996199958,42330
1774540996243019,42250
1774540996286085,42220
1774540996329240,42240
1774540996372363,42280
1774540996415609,42200
1774540996458702,42320
1774540996501296,42440
1774540996544458,42390
1774540996587628,42300
1774540996630229,42200
1774540996673333,42300
1774540996719889,42230
1774540996762960,42240
1774540996806148,42180
1774540996849382,42240
1774540996892590,42350
1774540996935756,42370
1774540996978985,42350
1774540997022112,42290
1774540997065274,42280
1774540997108349,42330
1774540997151393,42330
1774540997194565,42200
1774540997239683,42230
1774540997282791,42280
1774540997325661,42320
1774540997368793,42310
1774540997411878,42350
1774540997454925,42230
1774540997497907,42220
1774540997540986,42200
1774540997583582,42210
1774540997626145,42290
1774540997669320,42290
1774540997712296,42450
1774540997755470,42340
1774540997799331,42350
1774540997842078,42260
1774540997885041,42390
1774540997928106,42210
1774540997971088,42210
1774540998014126,42210
1774540998057191,42300
1774540998100216,42300
1774540998142763,42400
1774540998186009,42250
1774540998229090,42190
1774540998272377,42250
1774540998319221,42280
1774540998361618,42320
1774540998404786,42340
1774540998447808,42410
1774540998490651,42290
1774540998533704,42370
1774540998576848,42260
1774540998619662,42260
1774540998663003,42180
1774540998706026,42250
1774540998749052,42290
1774540998791956,42370
1774540998834587,42370
1774540998879012,42330
1774540998922121,42330
1774540998965272,42270
1774540999008457,42180
1774540999051580,42180
1774540999094196,42200
1774540999137493,42350
1774540999180570,42410
1774540999223642,42360
1774540999266228,42380
1774540999309412,42310
1774540999352581,42320
1774540999398650,42260
1774540999441548,42230
1774540999484409,42280
1774540999527432,42320
1774540999570465,42320
1774540999613501,42310
1774540999656720,42390
1774540999699781,42350
1774540999742432,42170
1774540999785587,42200
1774540999828528,42350
1774540999871713,43580
1774540999918438,42590
1774540999961663,42410
1774541000004764,42390
1774541000047654,42380
1774541000090438,42290
1774541000133444,42240
1774541000176483,42300
1774541000219700,42240
1774541000262823,42330
1774541000305851,42410
1774541000348923,42350
1774541000391714,42370
1774541000438230,42290
1774541000481334,42290
1774541000524432,42240
1774541000567368,42300
1774541000609853,42390
1774541000652829,42350
1774541000695758,42410
1774541000738727,42420
1774541000781638,42440
1774541000824646,42300
1774541000867642,42240
1774541000910634,42250
1774541000953743,42270
1774541000998066,42310
1774541001041175,42400
1774541001084266,42430
1774541001127121,42420
1774541001170254,42360
1774541001212823,42830
1774541001255915,42810
1774541001298815,42320
1774541001341831,42290
1774541001384824,42340
1774541001427788,42330
1774541001470588,42410
1774541001513804,42420
1774541001557785,42350
1774541001600984,42380
1774541001644117,42370
1774541001687249,42380
1774541001730309,42430
1774541001773335,42330
1774541001816543,42380
1774541001859660,42450
1774541001902527,42420
1774541001945590,42470
1774541001988580,42560
1774541002031647,42370
1774541002077678,46030
1774541002120691,41980
1774541002163774,42400
1774541002206749,42310
1774541002249734,42440
1774541002292702,42480
1774541002335556,42420
1774541002378627,42460
1774541002421738,42380
1774541002464912,42400
1774541002508018,42420
1774541002550521,42350
