unix_timestamp,active_power (mW)
1774543354580671,42980
1774543354624106,43240
1774543354666947,42980
1774543354709593,42980
1774543354752617,42980
1774543354795562,43090
1774543354838123,42960
1774543354881097,43050
1774543354926241,43040
1774543354969066,43070
