unix_timestamp,active_power (mW)
1774545955355016,44010
1774545955398104,43920
1774545955441259,44020
1774545955484454,43910
1774545955527394,44000
1774545955569705,43960
1774545955612548,43960
1774545955655595,44000
1774545955698070,43960
1774545955741117,44110
1774545955784319,43940
1774545955829739,44090
1774545955872745,43960
1774545955915767,43990
1774545955958713,43940
1774545956001813,43980
1774545956044806,43970
1774545956087818,44070
1774545956130999,44190
1774545956174076,44040
1774545956217199,43950
1774545956260251,43970
1774545956302976,43960
1774545956346108,43970
1774545956390972,43970
1774545956434017,43970
1774545956477095,44020
1774545956520211,43990
1774545956562891,43960
1774545956605556,43960
1774545956648402,43930
1774545956691399,44070
1774545956734457,44000
1774545956777581,43930
1774545956820487,43960
1774545956863633,43950
1774545956906447,44030
1774545956951858,43950
1774545956994847,43990
1774545957037970,44040
1774545957081093,43980
1774545957124048,44010
1774545957167244,43930
1774545957210445,43950
1774545957253454,43950
1774545957296420,43930
1774545957339469,43990
1774545957382228,44010
1774545957425261,43950
1774545957468312,43980
1774545957512997,43990
1774545957555949,43940
1774545957598817,43970
1774545957642030,43910
1774545957685127,44000
1774545957728348,44050
1774545957771462,43970
1774545957814427,44020
1774545957857408,44000
1774545957900316,43980
1774545957943407,43910
1774545957986537,44030
1774545958029609,43910
1774545958074001,43950
1774545958117212,43970
1774545958160148,44210
1774545958203132,43970
1774545958246247,44000
1774545958289230,43890
1774545958332237,43920
1774545958375402,43930
1774545958418114,44000
1774545958461090,44010
1774545958504249,43950
1774545958547369,43990
1774545958590439,43950
1774545958634910,43970
1774545958678174,43900
1774545958721350,43970
1774545958764470,43960
1774545958807540,44000
1774545958850570,43890
1774545958893443,43940
1774545958936430,44190
1774545958979434,43990
1774545959022157,43990
1774545959065210,43900
1774545959108088,44060
1774545959151164,43890
1774545959196004,43880
1774545959239122,43930
1774545959282265,43910
1774545959325328,43920
1774545959368365,43950
1774545959411442,43910
1774545959454499,43920
1774545959497547,43940
1774545959540416,43920
1774545959582974,44000
1774545959626126,43970
1774545959669229,43940
1774545959712242,44060
1774545959756997,44000
1774545959800264,44010
1774545959843440,44100
1774545959886507,43970
1774545959929490,43950
1774545959972524,43950
1774545960015101,43960
1774545960057882,43910
1774545960100861,43990
1774545960143903,43970
1774545960186904,43900
1774545960230114,44150
1774545960273192,43980
1774545960317899,43950
1774545960361168,43990
1774545960404252,44000
1774545960447401,43940
1774545960490336,43940
1774545960533623,44000
1774545960576647,44000
1774545960619799,43940
1774545960662388,43960
1774545960705423,43890
1774545960748621,44010
1774545960791613,43970
1774545960834548,43980
1774545960878951,43930
1774545960922029,43950
1774545960965028,43950
1774545961007854,44040
1774545961050881,43970
1774545961093987,43970
1774545961137074,43960
1774545961180109,43950
1774545961223278,43960
1774545961266235,43980
1774545961309470,43950
1774545961352393,43900
1774545961395636,43910
1774545961439715,43960
1774545961482972,43930
1774545961526125,43860
1774545961569171,43950
1774545961611961,43910
1774545961654634,43990
1774545961697479,43970
1774545961740478,43980
1774545961783419,44080
1774545961826471,43870
1774545961869531,44020
1774545961912538,43930
1774545961955538,44010
1774545962000588,43900
1774545962043602,43960
1774545962086563,43960
1774545962129535,43960
1774545962172587,43920
1774545962215242,43850
1774545962258322,44060
1774545962301274,43980
1774545962344433,43950
1774545962387462,43990
1774545962430464,43960
1774545962473552,43970
1774545962516626,43970
1774545962561734,43940
1774545962604160,43910
1774545962647176,43940
1774545962690339,43940
1774545962733523,43890
1774545962776685,43980
1774545962819845,43870
1774545962862726,43930
1774545962905228,43980
1774545962948302,43910
1774545962991290,43940
1774545963034414,43950
1774545963077463,43940
1774545963122615,47480
1774545963165761,43750
1774545963209017,43900
1774545963251997,43980
1774545963295014,43930
1774545963338156,43990
1774545963381208,43940
1774545963424010,43910
1774545963466988,44000
1774545963509561,43910
1774545963552492,44780
1774545963595430,43780
1774545963638493,43990
1774545963683484,43900
1774545963726451,44160
1774545963769466,43850
1774545963812611,43910
1774545963855599,44040
1774545963898590,43930
